image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d08h00m.tif, 803.4858, 601.4858, 808.5142, 606.5142, 1
VID193_A2_2_02d08h00m.tif, 1248.0861, 596.0861, 1261.9139, 609.9139, 1
VID193_A2_2_02d08h00m.tif, 214.4858, 600.4858, 219.5142, 605.5142, 1
VID193_A2_2_02d08h00m.tif, 191.4858, 600.4858, 196.5142, 605.5142, 1
VID193_A2_2_02d08h00m.tif, 823.3859, 597.3859, 830.6141, 604.6141, 1
VID193_A2_2_02d08h00m.tif, 310.4858, 598.4858, 315.5142, 603.5142, 1
VID193_A2_2_02d08h00m.tif, 523.4858, 594.4858, 528.5142, 599.5142, 1
VID193_A2_2_02d08h00m.tif, 901.3859, 592.3859, 908.6141, 599.6141, 1
VID193_A2_2_02d08h00m.tif, 36.4858, 593.4858, 41.5142, 598.5142, 1
VID193_A2_2_02d08h00m.tif, 213.4858, 591.4858, 218.5142, 596.5142, 1
VID193_A2_2_02d08h00m.tif, 784.4858, 590.4858, 789.5142, 595.5142, 1
VID193_A2_2_02d08h00m.tif, 82.4858, 590.4858, 87.5142, 595.5142, 1
VID193_A2_2_02d08h00m.tif, 1200.3859, 588.3859, 1207.6141, 595.6141, 1
VID193_A2_2_02d08h00m.tif, 455.3859, 585.3859, 462.6141, 592.6141, 1
VID193_A2_2_02d08h00m.tif, 74.3859, 584.3859, 81.6141, 591.6141, 1
VID193_A2_2_02d08h00m.tif, 1089.3859, 581.3859, 1096.6141, 588.6141, 1
VID193_A2_2_02d08h00m.tif, 790.3859, 580.3859, 797.6141, 587.6141, 1
VID193_A2_2_02d08h00m.tif, 374.4858, 580.4858, 379.5142, 585.5142, 1
VID193_A2_2_02d08h00m.tif, 466.3859, 577.3859, 473.6141, 584.6141, 1
VID193_A2_2_02d08h00m.tif, 652.3859, 576.3859, 659.6141, 583.6141, 1
VID193_A2_2_02d08h00m.tif, 436.3859, 575.3859, 443.6141, 582.6141, 1
VID193_A2_2_02d08h00m.tif, 140.4858, 574.4858, 145.5142, 579.5142, 1
VID193_A2_2_02d08h00m.tif, 60.4858, 573.4858, 65.5142, 578.5142, 1
VID193_A2_2_02d08h00m.tif, 1356.4858, 570.4858, 1361.5142, 575.5142, 1
VID193_A2_2_02d08h00m.tif, 64.4858, 569.4858, 69.5142, 574.5142, 1
VID193_A2_2_02d08h00m.tif, 720.4858, 568.4858, 725.5142, 573.5142, 1
VID193_A2_2_02d08h00m.tif, 120.4858, 567.4858, 125.5142, 572.5142, 1
VID193_A2_2_02d08h00m.tif, 1375.4858, 566.4858, 1380.5142, 571.5142, 1
VID193_A2_2_02d08h00m.tif, 903.4858, 566.4858, 908.5142, 571.5142, 1
VID193_A2_2_02d08h00m.tif, 328.4858, 566.4858, 333.5142, 571.5142, 1
VID193_A2_2_02d08h00m.tif, 894.4858, 562.4858, 899.5142, 567.5142, 1
VID193_A2_2_02d08h00m.tif, 590.4858, 561.4858, 595.5142, 566.5142, 1
VID193_A2_2_02d08h00m.tif, 280.4858, 560.4858, 285.5142, 565.5142, 1
VID193_A2_2_02d08h00m.tif, 1175.3859, 558.3859, 1182.6141, 565.6141, 1
VID193_A2_2_02d08h00m.tif, 456.4858, 559.4858, 461.5142, 564.5142, 1
VID193_A2_2_02d08h00m.tif, 344.3859, 557.3859, 351.6141, 564.6141, 1
VID193_A2_2_02d08h00m.tif, 9.4858, 558.4858, 14.5142, 563.5142, 1
VID193_A2_2_02d08h00m.tif, 1082.4858, 555.4858, 1087.5142, 560.5142, 1
VID193_A2_2_02d08h00m.tif, 949.4858, 555.4858, 954.5142, 560.5142, 1
VID193_A2_2_02d08h00m.tif, 94.3859, 554.3859, 101.6141, 561.6141, 1
VID193_A2_2_02d08h00m.tif, 863.4858, 553.4858, 868.5142, 558.5142, 1
VID193_A2_2_02d08h00m.tif, 856.4858, 553.4858, 861.5142, 558.5142, 1
VID193_A2_2_02d08h00m.tif, 296.4858, 553.4858, 301.5142, 558.5142, 1
VID193_A2_2_02d08h00m.tif, 815.2860, 549.2860, 824.7140, 558.7140, 1
VID193_A2_2_02d08h00m.tif, 487.4858, 550.4858, 492.5142, 555.5142, 1
VID193_A2_2_02d08h00m.tif, 0.3859, 548.3859, 7.6141, 555.6141, 1
VID193_A2_2_02d08h00m.tif, 1174.3859, 546.3859, 1181.6141, 553.6141, 1
VID193_A2_2_02d08h00m.tif, 384.4858, 541.4858, 389.5142, 546.5142, 1
VID193_A2_2_02d08h00m.tif, 319.9861, 532.9861, 336.0139, 549.0139, 1
VID193_A2_2_02d08h00m.tif, 810.3859, 536.3859, 817.6141, 543.6141, 1
VID193_A2_2_02d08h00m.tif, 486.3859, 536.3859, 493.6141, 543.6141, 1
VID193_A2_2_02d08h00m.tif, 465.4858, 537.4858, 470.5142, 542.5142, 1
VID193_A2_2_02d08h00m.tif, 337.4858, 536.4858, 342.5142, 541.5142, 1
VID193_A2_2_02d08h00m.tif, 364.3859, 530.3859, 371.6141, 537.6141, 1
VID193_A2_2_02d08h00m.tif, 1124.3859, 524.3859, 1131.6141, 531.6141, 1
VID193_A2_2_02d08h00m.tif, 204.4858, 521.4858, 209.5142, 526.5142, 1
VID193_A2_2_02d08h00m.tif, 273.4858, 520.4858, 278.5142, 525.5142, 1
VID193_A2_2_02d08h00m.tif, 234.4858, 519.4858, 239.5142, 524.5142, 1
VID193_A2_2_02d08h00m.tif, 599.4858, 517.4858, 604.5142, 522.5142, 1
VID193_A2_2_02d08h00m.tif, 132.4858, 517.4858, 137.5142, 522.5142, 1
VID193_A2_2_02d08h00m.tif, 764.4858, 516.4858, 769.5142, 521.5142, 1
VID193_A2_2_02d08h00m.tif, 1078.3859, 514.3859, 1085.6141, 521.6141, 1
VID193_A2_2_02d08h00m.tif, 323.4858, 513.4858, 328.5142, 518.5142, 1
VID193_A2_2_02d08h00m.tif, 197.4858, 513.4858, 202.5142, 518.5142, 1
VID193_A2_2_02d08h00m.tif, 938.4858, 512.4858, 943.5142, 517.5142, 1
VID193_A2_2_02d08h00m.tif, 704.4858, 511.4858, 709.5142, 516.5142, 1
VID193_A2_2_02d08h00m.tif, 90.4858, 511.4858, 95.5142, 516.5142, 1
VID193_A2_2_02d08h00m.tif, 607.3859, 509.3859, 614.6141, 516.6141, 1
VID193_A2_2_02d08h00m.tif, 1315.3859, 508.3859, 1322.6141, 515.6141, 1
VID193_A2_2_02d08h00m.tif, 587.4858, 508.4858, 592.5142, 513.5142, 1
VID193_A2_2_02d08h00m.tif, 672.3859, 506.3859, 679.6141, 513.6141, 1
VID193_A2_2_02d08h00m.tif, 1013.2860, 504.2860, 1022.7140, 513.7140, 1
VID193_A2_2_02d08h00m.tif, 995.4858, 504.4858, 1000.5142, 509.5142, 1
VID193_A2_2_02d08h00m.tif, 358.3859, 503.3859, 365.6141, 510.6141, 1
VID193_A2_2_02d08h00m.tif, 681.3859, 498.3859, 688.6141, 505.6141, 1
VID193_A2_2_02d08h00m.tif, 1101.3859, 495.3859, 1108.6141, 502.6141, 1
VID193_A2_2_02d08h00m.tif, 752.3859, 495.3859, 759.6141, 502.6141, 1
VID193_A2_2_02d08h00m.tif, 1308.4858, 495.4858, 1313.5142, 500.5142, 1
VID193_A2_2_02d08h00m.tif, 849.3859, 493.3859, 856.6141, 500.6141, 1
VID193_A2_2_02d08h00m.tif, 7.3859, 492.3859, 14.6141, 499.6141, 1
VID193_A2_2_02d08h00m.tif, 818.4858, 492.4858, 823.5142, 497.5142, 1
VID193_A2_2_02d08h00m.tif, 396.3859, 490.3859, 403.6141, 497.6141, 1
VID193_A2_2_02d08h00m.tif, 97.4858, 490.4858, 102.5142, 495.5142, 1
VID193_A2_2_02d08h00m.tif, 949.4858, 484.4858, 954.5142, 489.5142, 1
VID193_A2_2_02d08h00m.tif, 1274.3859, 480.3859, 1281.6141, 487.6141, 1
VID193_A2_2_02d08h00m.tif, 1100.2860, 475.2860, 1109.7140, 484.7140, 1
VID193_A2_2_02d08h00m.tif, 846.4858, 476.4858, 851.5142, 481.5142, 1
VID193_A2_2_02d08h00m.tif, 194.4858, 475.4858, 199.5142, 480.5142, 1
VID193_A2_2_02d08h00m.tif, 1096.4858, 473.4858, 1101.5142, 478.5142, 1
VID193_A2_2_02d08h00m.tif, 893.2860, 470.2860, 902.7140, 479.7140, 1
VID193_A2_2_02d08h00m.tif, 372.4858, 470.4858, 377.5142, 475.5142, 1
VID193_A2_2_02d08h00m.tif, 432.4858, 468.4858, 437.5142, 473.5142, 1
VID193_A2_2_02d08h00m.tif, 419.4858, 468.4858, 424.5142, 473.5142, 1
VID193_A2_2_02d08h00m.tif, 389.2860, 466.2860, 398.7140, 475.7140, 1
VID193_A2_2_02d08h00m.tif, 1387.3859, 461.3859, 1394.6141, 468.6141, 1
VID193_A2_2_02d08h00m.tif, 129.3859, 460.3859, 136.6141, 467.6141, 1
VID193_A2_2_02d08h00m.tif, 1086.4858, 458.4858, 1091.5142, 463.5142, 1
VID193_A2_2_02d08h00m.tif, 623.4858, 457.4858, 628.5142, 462.5142, 1
VID193_A2_2_02d08h00m.tif, 526.4858, 456.4858, 531.5142, 461.5142, 1
VID193_A2_2_02d08h00m.tif, 443.4858, 454.4858, 448.5142, 459.5142, 1
VID193_A2_2_02d08h00m.tif, 716.3859, 452.3859, 723.6141, 459.6141, 1
VID193_A2_2_02d08h00m.tif, 977.3859, 451.3859, 984.6141, 458.6141, 1
VID193_A2_2_02d08h00m.tif, 1051.4858, 451.4858, 1056.5142, 456.5142, 1
VID193_A2_2_02d08h00m.tif, 1365.3859, 447.3859, 1372.6141, 454.6141, 1
VID193_A2_2_02d08h00m.tif, 1224.4858, 445.4858, 1229.5142, 450.5142, 1
VID193_A2_2_02d08h00m.tif, 1357.4858, 444.4858, 1362.5142, 449.5142, 1
VID193_A2_2_02d08h00m.tif, 600.4858, 443.4858, 605.5142, 448.5142, 1
VID193_A2_2_02d08h00m.tif, 347.4858, 442.4858, 352.5142, 447.5142, 1
VID193_A2_2_02d08h00m.tif, 97.4858, 442.4858, 102.5142, 447.5142, 1
VID193_A2_2_02d08h00m.tif, 28.4858, 441.4858, 33.5142, 446.5142, 1
VID193_A2_2_02d08h00m.tif, 217.3859, 437.3859, 224.6141, 444.6141, 1
VID193_A2_2_02d08h00m.tif, 782.3859, 436.3859, 789.6141, 443.6141, 1
VID193_A2_2_02d08h00m.tif, 1034.3859, 434.3859, 1041.6141, 441.6141, 1
VID193_A2_2_02d08h00m.tif, 283.3859, 433.3859, 290.6141, 440.6141, 1
VID193_A2_2_02d08h00m.tif, 1256.3859, 427.3859, 1263.6141, 434.6141, 1
VID193_A2_2_02d08h00m.tif, 1375.4858, 426.4858, 1380.5142, 431.5142, 1
VID193_A2_2_02d08h00m.tif, 97.3859, 424.3859, 104.6141, 431.6141, 1
VID193_A2_2_02d08h00m.tif, 145.2860, 422.2860, 154.7140, 431.7140, 1
VID193_A2_2_02d08h00m.tif, 502.4858, 423.4858, 507.5142, 428.5142, 1
VID193_A2_2_02d08h00m.tif, 835.4858, 422.4858, 840.5142, 427.5142, 1
VID193_A2_2_02d08h00m.tif, 429.2860, 419.2860, 438.7140, 428.7140, 1
VID193_A2_2_02d08h00m.tif, 24.3859, 419.3859, 31.6141, 426.6141, 1
VID193_A2_2_02d08h00m.tif, 547.3859, 414.3859, 554.6141, 421.6141, 1
VID193_A2_2_02d08h00m.tif, 518.4858, 412.4858, 523.5142, 417.5142, 1
VID193_A2_2_02d08h00m.tif, 561.4858, 411.4858, 566.5142, 416.5142, 1
VID193_A2_2_02d08h00m.tif, 524.4858, 407.4858, 529.5142, 412.5142, 1
VID193_A2_2_02d08h00m.tif, 32.4858, 407.4858, 37.5142, 412.5142, 1
VID193_A2_2_02d08h00m.tif, 783.4858, 406.4858, 788.5142, 411.5142, 1
VID193_A2_2_02d08h00m.tif, 447.3859, 404.3859, 454.6141, 411.6141, 1
VID193_A2_2_02d08h00m.tif, 301.4858, 404.4858, 306.5142, 409.5142, 1
VID193_A2_2_02d08h00m.tif, 1334.4858, 403.4858, 1339.5142, 408.5142, 1
VID193_A2_2_02d08h00m.tif, 534.3859, 401.3859, 541.6141, 408.6141, 1
VID193_A2_2_02d08h00m.tif, 387.3859, 401.3859, 394.6141, 408.6141, 1
VID193_A2_2_02d08h00m.tif, 126.4858, 402.4858, 131.5142, 407.5142, 1
VID193_A2_2_02d08h00m.tif, 630.4858, 401.4858, 635.5142, 406.5142, 1
VID193_A2_2_02d08h00m.tif, 843.3859, 399.3859, 850.6141, 406.6141, 1
VID193_A2_2_02d08h00m.tif, 877.4858, 396.4858, 882.5142, 401.5142, 1
VID193_A2_2_02d08h00m.tif, 1373.4858, 392.4858, 1378.5142, 397.5142, 1
VID193_A2_2_02d08h00m.tif, 689.4858, 391.4858, 694.5142, 396.5142, 1
VID193_A2_2_02d08h00m.tif, 778.3859, 389.3859, 785.6141, 396.6141, 1
VID193_A2_2_02d08h00m.tif, 114.2860, 380.2860, 123.7140, 389.7140, 1
VID193_A2_2_02d08h00m.tif, 89.4858, 380.4858, 94.5142, 385.5142, 1
VID193_A2_2_02d08h00m.tif, 1297.3859, 378.3859, 1304.6141, 385.6141, 1
VID193_A2_2_02d08h00m.tif, 862.4858, 379.4858, 867.5142, 384.5142, 1
VID193_A2_2_02d08h00m.tif, 389.4858, 377.4858, 394.5142, 382.5142, 1
VID193_A2_2_02d08h00m.tif, 961.4858, 373.4858, 966.5142, 378.5142, 1
VID193_A2_2_02d08h00m.tif, 304.3859, 371.3859, 311.6141, 378.6141, 1
VID193_A2_2_02d08h00m.tif, 355.4858, 371.4858, 360.5142, 376.5142, 1
VID193_A2_2_02d08h00m.tif, 569.4858, 370.4858, 574.5142, 375.5142, 1
VID193_A2_2_02d08h00m.tif, 1250.4858, 368.4858, 1255.5142, 373.5142, 1
VID193_A2_2_02d08h00m.tif, 774.3859, 367.3859, 781.6141, 374.6141, 1
VID193_A2_2_02d08h00m.tif, 1352.4858, 367.4858, 1357.5142, 372.5142, 1
VID193_A2_2_02d08h00m.tif, 730.3859, 366.3859, 737.6141, 373.6141, 1
VID193_A2_2_02d08h00m.tif, 847.4858, 360.4858, 852.5142, 365.5142, 1
VID193_A2_2_02d08h00m.tif, 295.4858, 356.4858, 300.5142, 361.5142, 1
VID193_A2_2_02d08h00m.tif, 766.4858, 355.4858, 771.5142, 360.5142, 1
VID193_A2_2_02d08h00m.tif, 269.2860, 353.2860, 278.7140, 362.7140, 1
VID193_A2_2_02d08h00m.tif, 19.4858, 355.4858, 24.5142, 360.5142, 1
VID193_A2_2_02d08h00m.tif, 585.4858, 354.4858, 590.5142, 359.5142, 1
VID193_A2_2_02d08h00m.tif, 690.4858, 352.4858, 695.5142, 357.5142, 1
VID193_A2_2_02d08h00m.tif, 50.4858, 352.4858, 55.5142, 357.5142, 1
VID193_A2_2_02d08h00m.tif, 186.4858, 351.4858, 191.5142, 356.5142, 1
VID193_A2_2_02d08h00m.tif, 661.3859, 348.3859, 668.6141, 355.6141, 1
VID193_A2_2_02d08h00m.tif, 430.3859, 348.3859, 437.6141, 355.6141, 1
VID193_A2_2_02d08h00m.tif, 610.4858, 347.4858, 615.5142, 352.5142, 1
VID193_A2_2_02d08h00m.tif, 1310.4858, 344.4858, 1315.5142, 349.5142, 1
VID193_A2_2_02d08h00m.tif, 60.3859, 341.3859, 67.6141, 348.6141, 1
VID193_A2_2_02d08h00m.tif, 1086.9861, 335.9861, 1103.0139, 352.0139, 1
VID193_A2_2_02d08h00m.tif, 1078.4858, 339.4858, 1083.5142, 344.5142, 1
VID193_A2_2_02d08h00m.tif, 790.4858, 337.4858, 795.5142, 342.5142, 1
VID193_A2_2_02d08h00m.tif, 1372.3859, 332.3859, 1379.6141, 339.6141, 1
VID193_A2_2_02d08h00m.tif, 499.4858, 333.4858, 504.5142, 338.5142, 1
VID193_A2_2_02d08h00m.tif, 380.4858, 333.4858, 385.5142, 338.5142, 1
VID193_A2_2_02d08h00m.tif, 111.4858, 333.4858, 116.5142, 338.5142, 1
VID193_A2_2_02d08h00m.tif, 254.4858, 331.4858, 259.5142, 336.5142, 1
VID193_A2_2_02d08h00m.tif, 1288.4858, 328.4858, 1293.5142, 333.5142, 1
VID193_A2_2_02d08h00m.tif, 1113.3859, 322.3859, 1120.6141, 329.6141, 1
VID193_A2_2_02d08h00m.tif, 753.4858, 321.4858, 758.5142, 326.5142, 1
VID193_A2_2_02d08h00m.tif, 154.4858, 321.4858, 159.5142, 326.5142, 1
VID193_A2_2_02d08h00m.tif, 535.4858, 320.4858, 540.5142, 325.5142, 1
VID193_A2_2_02d08h00m.tif, 1132.4858, 318.4858, 1137.5142, 323.5142, 1
VID193_A2_2_02d08h00m.tif, 798.4858, 317.4858, 803.5142, 322.5142, 1
VID193_A2_2_02d08h00m.tif, 782.3859, 314.3859, 789.6141, 321.6141, 1
VID193_A2_2_02d08h00m.tif, 679.4858, 315.4858, 684.5142, 320.5142, 1
VID193_A2_2_02d08h00m.tif, 74.4858, 315.4858, 79.5142, 320.5142, 1
VID193_A2_2_02d08h00m.tif, 418.4858, 312.4858, 423.5142, 317.5142, 1
VID193_A2_2_02d08h00m.tif, 149.4858, 311.4858, 154.5142, 316.5142, 1
VID193_A2_2_02d08h00m.tif, 453.4858, 310.4858, 458.5142, 315.5142, 1
VID193_A2_2_02d08h00m.tif, 1342.3859, 308.3859, 1349.6141, 315.6141, 1
VID193_A2_2_02d08h00m.tif, 1156.3859, 308.3859, 1163.6141, 315.6141, 1
VID193_A2_2_02d08h00m.tif, 1264.3859, 303.3859, 1271.6141, 310.6141, 1
VID193_A2_2_02d08h00m.tif, 550.4858, 301.4858, 555.5142, 306.5142, 1
VID193_A2_2_02d08h00m.tif, 1349.3859, 295.3859, 1356.6141, 302.6141, 1
VID193_A2_2_02d08h00m.tif, 101.3859, 289.3859, 108.6141, 296.6141, 1
VID193_A2_2_02d08h00m.tif, 641.4858, 289.4858, 646.5142, 294.5142, 1
VID193_A2_2_02d08h00m.tif, 975.4858, 286.4858, 980.5142, 291.5142, 1
VID193_A2_2_02d08h00m.tif, 1370.3859, 281.3859, 1377.6141, 288.6141, 1
VID193_A2_2_02d08h00m.tif, 978.4858, 278.4858, 983.5142, 283.5142, 1
VID193_A2_2_02d08h00m.tif, 918.4858, 276.4858, 923.5142, 281.5142, 1
VID193_A2_2_02d08h00m.tif, 375.3859, 275.3859, 382.6141, 282.6141, 1
VID193_A2_2_02d08h00m.tif, 1138.4858, 275.4858, 1143.5142, 280.5142, 1
VID193_A2_2_02d08h00m.tif, 731.4858, 274.4858, 736.5142, 279.5142, 1
VID193_A2_2_02d08h00m.tif, 389.3859, 272.3859, 396.6141, 279.6141, 1
VID193_A2_2_02d08h00m.tif, 346.4858, 273.4858, 351.5142, 278.5142, 1
VID193_A2_2_02d08h00m.tif, 943.9861, 263.9861, 960.0139, 280.0139, 1
VID193_A2_2_02d08h00m.tif, 86.4858, 269.4858, 91.5142, 274.5142, 1
VID193_A2_2_02d08h00m.tif, 701.4858, 267.4858, 706.5142, 272.5142, 1
VID193_A2_2_02d08h00m.tif, 683.4858, 267.4858, 688.5142, 272.5142, 1
VID193_A2_2_02d08h00m.tif, 511.4858, 264.4858, 516.5142, 269.5142, 1
VID193_A2_2_02d08h00m.tif, 234.4858, 264.4858, 239.5142, 269.5142, 1
VID193_A2_2_02d08h00m.tif, 774.3859, 262.3859, 781.6141, 269.6141, 1
VID193_A2_2_02d08h00m.tif, 808.3859, 259.3859, 815.6141, 266.6141, 1
VID193_A2_2_02d08h00m.tif, 1346.4858, 257.4858, 1351.5142, 262.5142, 1
VID193_A2_2_02d08h00m.tif, 471.4858, 255.4858, 476.5142, 260.5142, 1
VID193_A2_2_02d08h00m.tif, 1246.3859, 253.3859, 1253.6141, 260.6141, 1
VID193_A2_2_02d08h00m.tif, 64.4858, 254.4858, 69.5142, 259.5142, 1
VID193_A2_2_02d08h00m.tif, 23.4858, 254.4858, 28.5142, 259.5142, 1
VID193_A2_2_02d08h00m.tif, 553.4858, 253.4858, 558.5142, 258.5142, 1
VID193_A2_2_02d08h00m.tif, 1122.4858, 249.4858, 1127.5142, 254.5142, 1
VID193_A2_2_02d08h00m.tif, 88.4858, 247.4858, 93.5142, 252.5142, 1
VID193_A2_2_02d08h00m.tif, 793.3859, 245.3859, 800.6141, 252.6141, 1
VID193_A2_2_02d08h00m.tif, 38.3859, 241.3859, 45.6141, 248.6141, 1
VID193_A2_2_02d08h00m.tif, 1391.3859, 237.3859, 1398.6141, 244.6141, 1
VID193_A2_2_02d08h00m.tif, 141.4858, 233.4858, 146.5142, 238.5142, 1
VID193_A2_2_02d08h00m.tif, 155.2860, 227.2860, 164.7140, 236.7140, 1
VID193_A2_2_02d08h00m.tif, 932.3859, 226.3859, 939.6141, 233.6141, 1
VID193_A2_2_02d08h00m.tif, 306.3859, 224.3859, 313.6141, 231.6141, 1
VID193_A2_2_02d08h00m.tif, 18.3859, 223.3859, 25.6141, 230.6141, 1
VID193_A2_2_02d08h00m.tif, 1158.4858, 223.4858, 1163.5142, 228.5142, 1
VID193_A2_2_02d08h00m.tif, 377.3859, 222.3859, 384.6141, 229.6141, 1
VID193_A2_2_02d08h00m.tif, 233.3859, 220.3859, 240.6141, 227.6141, 1
VID193_A2_2_02d08h00m.tif, 747.4858, 220.4858, 752.5142, 225.5142, 1
VID193_A2_2_02d08h00m.tif, 713.3859, 217.3859, 720.6141, 224.6141, 1
VID193_A2_2_02d08h00m.tif, 862.4858, 217.4858, 867.5142, 222.5142, 1
VID193_A2_2_02d08h00m.tif, 790.3859, 215.3859, 797.6141, 222.6141, 1
VID193_A2_2_02d08h00m.tif, 494.4858, 216.4858, 499.5142, 221.5142, 1
VID193_A2_2_02d08h00m.tif, 653.4858, 215.4858, 658.5142, 220.5142, 1
VID193_A2_2_02d08h00m.tif, 446.4858, 215.4858, 451.5142, 220.5142, 1
VID193_A2_2_02d08h00m.tif, 322.3859, 212.3859, 329.6141, 219.6141, 1
VID193_A2_2_02d08h00m.tif, 1249.4858, 208.4858, 1254.5142, 213.5142, 1
VID193_A2_2_02d08h00m.tif, 1317.3859, 206.3859, 1324.6141, 213.6141, 1
VID193_A2_2_02d08h00m.tif, 268.3859, 205.3859, 275.6141, 212.6141, 1
VID193_A2_2_02d08h00m.tif, 198.4858, 206.4858, 203.5142, 211.5142, 1
VID193_A2_2_02d08h00m.tif, 795.4858, 205.4858, 800.5142, 210.5142, 1
VID193_A2_2_02d08h00m.tif, 716.4858, 204.4858, 721.5142, 209.5142, 1
VID193_A2_2_02d08h00m.tif, 1398.4858, 203.4858, 1403.5142, 208.5142, 1
VID193_A2_2_02d08h00m.tif, 233.4858, 201.4858, 238.5142, 206.5142, 1
VID193_A2_2_02d08h00m.tif, 1250.2860, 198.2860, 1259.7140, 207.7140, 1
VID193_A2_2_02d08h00m.tif, 94.4858, 200.4858, 99.5142, 205.5142, 1
VID193_A2_2_02d08h00m.tif, 1359.4858, 199.4858, 1364.5142, 204.5142, 1
VID193_A2_2_02d08h00m.tif, 1350.4858, 199.4858, 1355.5142, 204.5142, 1
VID193_A2_2_02d08h00m.tif, 449.3859, 198.3859, 456.6141, 205.6141, 1
VID193_A2_2_02d08h00m.tif, 410.4858, 197.4858, 415.5142, 202.5142, 1
VID193_A2_2_02d08h00m.tif, 880.4858, 193.4858, 885.5142, 198.5142, 1
VID193_A2_2_02d08h00m.tif, 721.4858, 192.4858, 726.5142, 197.5142, 1
VID193_A2_2_02d08h00m.tif, 190.3859, 190.3859, 197.6141, 197.6141, 1
VID193_A2_2_02d08h00m.tif, 37.3859, 190.3859, 44.6141, 197.6141, 1
VID193_A2_2_02d08h00m.tif, 340.3859, 188.3859, 347.6141, 195.6141, 1
VID193_A2_2_02d08h00m.tif, 875.4858, 187.4858, 880.5142, 192.5142, 1
VID193_A2_2_02d08h00m.tif, 661.3859, 186.3859, 668.6141, 193.6141, 1
VID193_A2_2_02d08h00m.tif, 796.4858, 184.4858, 801.5142, 189.5142, 1
VID193_A2_2_02d08h00m.tif, 385.4858, 182.4858, 390.5142, 187.5142, 1
VID193_A2_2_02d08h00m.tif, 93.2860, 180.2860, 102.7140, 189.7140, 1
VID193_A2_2_02d08h00m.tif, 1173.4858, 180.4858, 1178.5142, 185.5142, 1
VID193_A2_2_02d08h00m.tif, 1021.4858, 178.4858, 1026.5142, 183.5142, 1
VID193_A2_2_02d08h00m.tif, 103.4858, 178.4858, 108.5142, 183.5142, 1
VID193_A2_2_02d08h00m.tif, 627.3859, 175.3859, 634.6141, 182.6141, 1
VID193_A2_2_02d08h00m.tif, 702.4858, 174.4858, 707.5142, 179.5142, 1
VID193_A2_2_02d08h00m.tif, 190.4858, 173.4858, 195.5142, 178.5142, 1
VID193_A2_2_02d08h00m.tif, 1229.4858, 171.4858, 1234.5142, 176.5142, 1
VID193_A2_2_02d08h00m.tif, 223.4858, 168.4858, 228.5142, 173.5142, 1
VID193_A2_2_02d08h00m.tif, 95.4858, 168.4858, 100.5142, 173.5142, 1
VID193_A2_2_02d08h00m.tif, 1065.4858, 164.4858, 1070.5142, 169.5142, 1
VID193_A2_2_02d08h00m.tif, 159.3859, 163.3859, 166.6141, 170.6141, 1
VID193_A2_2_02d08h00m.tif, 209.3859, 159.3859, 216.6141, 166.6141, 1
VID193_A2_2_02d08h00m.tif, 407.3859, 157.3859, 414.6141, 164.6141, 1
VID193_A2_2_02d08h00m.tif, 376.4858, 158.4858, 381.5142, 163.5142, 1
VID193_A2_2_02d08h00m.tif, 646.4858, 154.4858, 651.5142, 159.5142, 1
VID193_A2_2_02d08h00m.tif, 29.4858, 154.4858, 34.5142, 159.5142, 1
VID193_A2_2_02d08h00m.tif, 494.3859, 152.3859, 501.6141, 159.6141, 1
VID193_A2_2_02d08h00m.tif, 1364.4858, 151.4858, 1369.5142, 156.5142, 1
VID193_A2_2_02d08h00m.tif, 978.3859, 150.3859, 985.6141, 157.6141, 1
VID193_A2_2_02d08h00m.tif, 95.4858, 149.4858, 100.5142, 154.5142, 1
VID193_A2_2_02d08h00m.tif, 713.3859, 147.3859, 720.6141, 154.6141, 1
VID193_A2_2_02d08h00m.tif, 319.4858, 147.4858, 324.5142, 152.5142, 1
VID193_A2_2_02d08h00m.tif, 916.2860, 144.2860, 925.7140, 153.7140, 1
VID193_A2_2_02d08h00m.tif, 128.2860, 144.2860, 137.7140, 153.7140, 1
VID193_A2_2_02d08h00m.tif, 853.4858, 145.4858, 858.5142, 150.5142, 1
VID193_A2_2_02d08h00m.tif, 293.3859, 144.3859, 300.6141, 151.6141, 1
VID193_A2_2_02d08h00m.tif, 1315.4858, 144.4858, 1320.5142, 149.5142, 1
VID193_A2_2_02d08h00m.tif, 261.3859, 143.3859, 268.6141, 150.6141, 1
VID193_A2_2_02d08h00m.tif, 952.4858, 142.4858, 957.5142, 147.5142, 1
VID193_A2_2_02d08h00m.tif, 551.3859, 141.3859, 558.6141, 148.6141, 1
VID193_A2_2_02d08h00m.tif, 1188.4858, 140.4858, 1193.5142, 145.5142, 1
VID193_A2_2_02d08h00m.tif, 1053.3859, 139.3859, 1060.6141, 146.6141, 1
VID193_A2_2_02d08h00m.tif, 52.4858, 140.4858, 57.5142, 145.5142, 1
VID193_A2_2_02d08h00m.tif, 110.3859, 137.3859, 117.6141, 144.6141, 1
VID193_A2_2_02d08h00m.tif, 204.4858, 136.4858, 209.5142, 141.5142, 1
VID193_A2_2_02d08h00m.tif, 1152.4858, 135.4858, 1157.5142, 140.5142, 1
VID193_A2_2_02d08h00m.tif, 11.3859, 132.3859, 18.6141, 139.6141, 1
