image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d00h00m.tif, 1104.4858, 249.4858, 1109.5142, 254.5142, 1
VID193_A1_3_03d00h00m.tif, 1319.4858, 248.4858, 1324.5142, 253.5142, 1
VID193_A1_3_03d00h00m.tif, 1336.4858, 247.4858, 1341.5142, 252.5142, 1
VID193_A1_3_03d00h00m.tif, 235.4858, 246.4858, 240.5142, 251.5142, 1
VID193_A1_3_03d00h00m.tif, 300.4858, 244.4858, 305.5142, 249.5142, 1
VID193_A1_3_03d00h00m.tif, 930.3859, 242.3859, 937.6141, 249.6141, 1
VID193_A1_3_03d00h00m.tif, 808.4858, 241.4858, 813.5142, 246.5142, 1
VID193_A1_3_03d00h00m.tif, 113.3859, 238.3859, 120.6141, 245.6141, 1
VID193_A1_3_03d00h00m.tif, 735.4858, 238.4858, 740.5142, 243.5142, 1
VID193_A1_3_03d00h00m.tif, 127.3859, 234.3859, 134.6141, 241.6141, 1
VID193_A1_3_03d00h00m.tif, 745.4858, 234.4858, 750.5142, 239.5142, 1
VID193_A1_3_03d00h00m.tif, 1309.1860, 230.1860, 1320.8140, 241.8140, 1
VID193_A1_3_03d00h00m.tif, 456.3859, 231.3859, 463.6141, 238.6141, 1
VID193_A1_3_03d00h00m.tif, 105.3859, 230.3859, 112.6141, 237.6141, 1
VID193_A1_3_03d00h00m.tif, 899.3859, 226.3859, 906.6141, 233.6141, 1
VID193_A1_3_03d00h00m.tif, 656.3859, 222.3859, 663.6141, 229.6141, 1
VID193_A1_3_03d00h00m.tif, 120.4858, 222.4858, 125.5142, 227.5142, 1
VID193_A1_3_03d00h00m.tif, 564.4858, 220.4858, 569.5142, 225.5142, 1
VID193_A1_3_03d00h00m.tif, 1270.1860, 216.1860, 1281.8140, 227.8140, 1
VID193_A1_3_03d00h00m.tif, 1071.3859, 217.3859, 1078.6141, 224.6141, 1
VID193_A1_3_03d00h00m.tif, 105.3859, 217.3859, 112.6141, 224.6141, 1
VID193_A1_3_03d00h00m.tif, 1250.3859, 216.3859, 1257.6141, 223.6141, 1
VID193_A1_3_03d00h00m.tif, 1329.3859, 215.3859, 1336.6141, 222.6141, 1
VID193_A1_3_03d00h00m.tif, 573.3859, 213.3859, 580.6141, 220.6141, 1
VID193_A1_3_03d00h00m.tif, 737.3859, 211.3859, 744.6141, 218.6141, 1
VID193_A1_3_03d00h00m.tif, 452.1860, 209.1860, 463.8140, 220.8140, 1
VID193_A1_3_03d00h00m.tif, 959.3859, 208.3859, 966.6141, 215.6141, 1
VID193_A1_3_03d00h00m.tif, 1161.3859, 206.3859, 1168.6141, 213.6141, 1
VID193_A1_3_03d00h00m.tif, 1125.4858, 204.4858, 1130.5142, 209.5142, 1
VID193_A1_3_03d00h00m.tif, 579.4858, 203.4858, 584.5142, 208.5142, 1
VID193_A1_3_03d00h00m.tif, 1263.2860, 198.2860, 1272.7140, 207.7140, 1
VID193_A1_3_03d00h00m.tif, 1061.4858, 198.4858, 1066.5142, 203.5142, 1
VID193_A1_3_03d00h00m.tif, 762.4858, 198.4858, 767.5142, 203.5142, 1
VID193_A1_3_03d00h00m.tif, 749.3859, 197.3859, 756.6141, 204.6141, 1
VID193_A1_3_03d00h00m.tif, 1033.4858, 197.4858, 1038.5142, 202.5142, 1
VID193_A1_3_03d00h00m.tif, 390.4858, 197.4858, 395.5142, 202.5142, 1
VID193_A1_3_03d00h00m.tif, 308.4858, 197.4858, 313.5142, 202.5142, 1
VID193_A1_3_03d00h00m.tif, 705.3859, 193.3859, 712.6141, 200.6141, 1
VID193_A1_3_03d00h00m.tif, 148.4858, 194.4858, 153.5142, 199.5142, 1
VID193_A1_3_03d00h00m.tif, 1225.4858, 193.4858, 1230.5142, 198.5142, 1
VID193_A1_3_03d00h00m.tif, 864.4858, 193.4858, 869.5142, 198.5142, 1
VID193_A1_3_03d00h00m.tif, 678.4858, 192.4858, 683.5142, 197.5142, 1
VID193_A1_3_03d00h00m.tif, 590.4858, 191.4858, 595.5142, 196.5142, 1
VID193_A1_3_03d00h00m.tif, 1165.4858, 189.4858, 1170.5142, 194.5142, 1
VID193_A1_3_03d00h00m.tif, 897.4858, 186.4858, 902.5142, 191.5142, 1
VID193_A1_3_03d00h00m.tif, 1289.3859, 181.3859, 1296.6141, 188.6141, 1
VID193_A1_3_03d00h00m.tif, 307.4858, 178.4858, 312.5142, 183.5142, 1
VID193_A1_3_03d00h00m.tif, 257.4858, 178.4858, 262.5142, 183.5142, 1
VID193_A1_3_03d00h00m.tif, 1137.3859, 176.3859, 1144.6141, 183.6141, 1
VID193_A1_3_03d00h00m.tif, 1101.3859, 176.3859, 1108.6141, 183.6141, 1
VID193_A1_3_03d00h00m.tif, 86.3859, 176.3859, 93.6141, 183.6141, 1
VID193_A1_3_03d00h00m.tif, 382.4858, 175.4858, 387.5142, 180.5142, 1
VID193_A1_3_03d00h00m.tif, 880.3859, 173.3859, 887.6141, 180.6141, 1
VID193_A1_3_03d00h00m.tif, 534.4858, 174.4858, 539.5142, 179.5142, 1
VID193_A1_3_03d00h00m.tif, 706.3859, 172.3859, 713.6141, 179.6141, 1
VID193_A1_3_03d00h00m.tif, 409.3859, 172.3859, 416.6141, 179.6141, 1
VID193_A1_3_03d00h00m.tif, 1260.3859, 171.3859, 1267.6141, 178.6141, 1
VID193_A1_3_03d00h00m.tif, 77.3859, 171.3859, 84.6141, 178.6141, 1
VID193_A1_3_03d00h00m.tif, 637.4858, 169.4858, 642.5142, 174.5142, 1
VID193_A1_3_03d00h00m.tif, 1023.3859, 164.3859, 1030.6141, 171.6141, 1
VID193_A1_3_03d00h00m.tif, 845.4858, 165.4858, 850.5142, 170.5142, 1
VID193_A1_3_03d00h00m.tif, 522.3859, 164.3859, 529.6141, 171.6141, 1
VID193_A1_3_03d00h00m.tif, 1260.4858, 163.4858, 1265.5142, 168.5142, 1
VID193_A1_3_03d00h00m.tif, 56.4858, 162.4858, 61.5142, 167.5142, 1
VID193_A1_3_03d00h00m.tif, 323.3859, 158.3859, 330.6141, 165.6141, 1
VID193_A1_3_03d00h00m.tif, 157.3859, 157.3859, 164.6141, 164.6141, 1
VID193_A1_3_03d00h00m.tif, 1073.3859, 156.3859, 1080.6141, 163.6141, 1
VID193_A1_3_03d00h00m.tif, 353.4858, 157.4858, 358.5142, 162.5142, 1
VID193_A1_3_03d00h00m.tif, 541.4858, 155.4858, 546.5142, 160.5142, 1
VID193_A1_3_03d00h00m.tif, 444.3859, 154.3859, 451.6141, 161.6141, 1
VID193_A1_3_03d00h00m.tif, 245.4858, 155.4858, 250.5142, 160.5142, 1
VID193_A1_3_03d00h00m.tif, 310.4858, 154.4858, 315.5142, 159.5142, 1
VID193_A1_3_03d00h00m.tif, 1187.4858, 153.4858, 1192.5142, 158.5142, 1
VID193_A1_3_03d00h00m.tif, 686.4858, 151.4858, 691.5142, 156.5142, 1
VID193_A1_3_03d00h00m.tif, 253.3859, 150.3859, 260.6141, 157.6141, 1
VID193_A1_3_03d00h00m.tif, 608.4858, 150.4858, 613.5142, 155.5142, 1
VID193_A1_3_03d00h00m.tif, 209.4858, 148.4858, 214.5142, 153.5142, 1
VID193_A1_3_03d00h00m.tif, 812.3859, 146.3859, 819.6141, 153.6141, 1
VID193_A1_3_03d00h00m.tif, 434.3859, 146.3859, 441.6141, 153.6141, 1
VID193_A1_3_03d00h00m.tif, 1338.4858, 146.4858, 1343.5142, 151.5142, 1
VID193_A1_3_03d00h00m.tif, 626.4858, 146.4858, 631.5142, 151.5142, 1
VID193_A1_3_03d00h00m.tif, 518.4858, 145.4858, 523.5142, 150.5142, 1
VID193_A1_3_03d00h00m.tif, 408.3859, 144.3859, 415.6141, 151.6141, 1
VID193_A1_3_03d00h00m.tif, 763.4858, 143.4858, 768.5142, 148.5142, 1
VID193_A1_3_03d00h00m.tif, 1332.4858, 137.4858, 1337.5142, 142.5142, 1
VID193_A1_3_03d00h00m.tif, 754.4858, 137.4858, 759.5142, 142.5142, 1
VID193_A1_3_03d00h00m.tif, 734.4858, 134.4858, 739.5142, 139.5142, 1
VID193_A1_3_03d00h00m.tif, 704.4858, 134.4858, 709.5142, 139.5142, 1
VID193_A1_3_03d00h00m.tif, 296.4858, 133.4858, 301.5142, 138.5142, 1
VID193_A1_3_03d00h00m.tif, 1121.4858, 132.4858, 1126.5142, 137.5142, 1
VID193_A1_3_03d00h00m.tif, 394.3859, 129.3859, 401.6141, 136.6141, 1
VID193_A1_3_03d00h00m.tif, 284.4858, 129.4858, 289.5142, 134.5142, 1
VID193_A1_3_03d00h00m.tif, 463.4858, 128.4858, 468.5142, 133.5142, 1
VID193_A1_3_03d00h00m.tif, 661.3859, 126.3859, 668.6141, 133.6141, 1
VID193_A1_3_03d00h00m.tif, 1223.4858, 123.4858, 1228.5142, 128.5142, 1
VID193_A1_3_03d00h00m.tif, 455.4858, 123.4858, 460.5142, 128.5142, 1
VID193_A1_3_03d00h00m.tif, 1127.4858, 122.4858, 1132.5142, 127.5142, 1
VID193_A1_3_03d00h00m.tif, 807.3859, 121.3859, 814.6141, 128.6141, 1
VID193_A1_3_03d00h00m.tif, 1029.3859, 120.3859, 1036.6141, 127.6141, 1
VID193_A1_3_03d00h00m.tif, 615.4858, 121.4858, 620.5142, 126.5142, 1
VID193_A1_3_03d00h00m.tif, 758.2860, 117.2860, 767.7140, 126.7140, 1
VID193_A1_3_03d00h00m.tif, 383.3859, 114.3859, 390.6141, 121.6141, 1
VID193_A1_3_03d00h00m.tif, 1307.3859, 110.3859, 1314.6141, 117.6141, 1
VID193_A1_3_03d00h00m.tif, 1101.4858, 109.4858, 1106.5142, 114.5142, 1
VID193_A1_3_03d00h00m.tif, 1324.4858, 107.4858, 1329.5142, 112.5142, 1
VID193_A1_3_03d00h00m.tif, 1224.4858, 106.4858, 1229.5142, 111.5142, 1
VID193_A1_3_03d00h00m.tif, 761.4858, 106.4858, 766.5142, 111.5142, 1
VID193_A1_3_03d00h00m.tif, 612.4858, 106.4858, 617.5142, 111.5142, 1
VID193_A1_3_03d00h00m.tif, 813.4858, 100.4858, 818.5142, 105.5142, 1
VID193_A1_3_03d00h00m.tif, 25.4858, 95.4858, 30.5142, 100.5142, 1
VID193_A1_3_03d00h00m.tif, 1082.4858, 92.4858, 1087.5142, 97.5142, 1
VID193_A1_3_03d00h00m.tif, 803.4858, 92.4858, 808.5142, 97.5142, 1
VID193_A1_3_03d00h00m.tif, 443.4858, 92.4858, 448.5142, 97.5142, 1
VID193_A1_3_03d00h00m.tif, 1253.4858, 87.4858, 1258.5142, 92.5142, 1
VID193_A1_3_03d00h00m.tif, 1169.4858, 86.4858, 1174.5142, 91.5142, 1
VID193_A1_3_03d00h00m.tif, 273.4858, 86.4858, 278.5142, 91.5142, 1
VID193_A1_3_03d00h00m.tif, 92.4858, 86.4858, 97.5142, 91.5142, 1
VID193_A1_3_03d00h00m.tif, 1019.3859, 84.3859, 1026.6141, 91.6141, 1
VID193_A1_3_03d00h00m.tif, 380.4858, 85.4858, 385.5142, 90.5142, 1
VID193_A1_3_03d00h00m.tif, 485.3859, 83.3859, 492.6141, 90.6141, 1
VID193_A1_3_03d00h00m.tif, 618.4858, 83.4858, 623.5142, 88.5142, 1
VID193_A1_3_03d00h00m.tif, 508.3859, 82.3859, 515.6141, 89.6141, 1
VID193_A1_3_03d00h00m.tif, 1314.4858, 82.4858, 1319.5142, 87.5142, 1
VID193_A1_3_03d00h00m.tif, 627.3859, 81.3859, 634.6141, 88.6141, 1
VID193_A1_3_03d00h00m.tif, 139.3859, 81.3859, 146.6141, 88.6141, 1
VID193_A1_3_03d00h00m.tif, 775.4858, 80.4858, 780.5142, 85.5142, 1
VID193_A1_3_03d00h00m.tif, 663.3859, 78.3859, 670.6141, 85.6141, 1
VID193_A1_3_03d00h00m.tif, 529.3859, 78.3859, 536.6141, 85.6141, 1
VID193_A1_3_03d00h00m.tif, 1216.4858, 77.4858, 1221.5142, 82.5142, 1
VID193_A1_3_03d00h00m.tif, 208.4858, 74.4858, 213.5142, 79.5142, 1
VID193_A1_3_03d00h00m.tif, 1303.3859, 72.3859, 1310.6141, 79.6141, 1
VID193_A1_3_03d00h00m.tif, 308.3859, 71.3859, 315.6141, 78.6141, 1
VID193_A1_3_03d00h00m.tif, 101.3859, 71.3859, 108.6141, 78.6141, 1
VID193_A1_3_03d00h00m.tif, 89.3859, 71.3859, 96.6141, 78.6141, 1
VID193_A1_3_03d00h00m.tif, 643.3859, 68.3859, 650.6141, 75.6141, 1
VID193_A1_3_03d00h00m.tif, 380.4858, 69.4858, 385.5142, 74.5142, 1
VID193_A1_3_03d00h00m.tif, 632.4858, 68.4858, 637.5142, 73.5142, 1
VID193_A1_3_03d00h00m.tif, 877.4858, 66.4858, 882.5142, 71.5142, 1
VID193_A1_3_03d00h00m.tif, 404.3859, 65.3859, 411.6141, 72.6141, 1
VID193_A1_3_03d00h00m.tif, 1109.4858, 65.4858, 1114.5142, 70.5142, 1
VID193_A1_3_03d00h00m.tif, 186.4858, 65.4858, 191.5142, 70.5142, 1
VID193_A1_3_03d00h00m.tif, 524.4858, 62.4858, 529.5142, 67.5142, 1
VID193_A1_3_03d00h00m.tif, 156.3859, 61.3859, 163.6141, 68.6141, 1
VID193_A1_3_03d00h00m.tif, 903.3859, 58.3859, 910.6141, 65.6141, 1
VID193_A1_3_03d00h00m.tif, 347.3859, 58.3859, 354.6141, 65.6141, 1
VID193_A1_3_03d00h00m.tif, 1390.4858, 56.4858, 1395.5142, 61.5142, 1
VID193_A1_3_03d00h00m.tif, 642.4858, 55.4858, 647.5142, 60.5142, 1
VID193_A1_3_03d00h00m.tif, 367.3859, 54.3859, 374.6141, 61.6141, 1
VID193_A1_3_03d00h00m.tif, 9.4858, 54.4858, 14.5142, 59.5142, 1
VID193_A1_3_03d00h00m.tif, 234.3859, 52.3859, 241.6141, 59.6141, 1
VID193_A1_3_03d00h00m.tif, 1355.3859, 51.3859, 1362.6141, 58.6141, 1
VID193_A1_3_03d00h00m.tif, 1170.4858, 51.4858, 1175.5142, 56.5142, 1
VID193_A1_3_03d00h00m.tif, 608.3859, 50.3859, 615.6141, 57.6141, 1
VID193_A1_3_03d00h00m.tif, 80.4858, 50.4858, 85.5142, 55.5142, 1
VID193_A1_3_03d00h00m.tif, 1145.3859, 48.3859, 1152.6141, 55.6141, 1
VID193_A1_3_03d00h00m.tif, 1041.4858, 48.4858, 1046.5142, 53.5142, 1
VID193_A1_3_03d00h00m.tif, 1223.4858, 46.4858, 1228.5142, 51.5142, 1
VID193_A1_3_03d00h00m.tif, 388.4858, 45.4858, 393.5142, 50.5142, 1
VID193_A1_3_03d00h00m.tif, 563.3859, 42.3859, 570.6141, 49.6141, 1
VID193_A1_3_03d00h00m.tif, 1024.4858, 41.4858, 1029.5142, 46.5142, 1
VID193_A1_3_03d00h00m.tif, 928.3859, 40.3859, 935.6141, 47.6141, 1
VID193_A1_3_03d00h00m.tif, 396.4858, 41.4858, 401.5142, 46.5142, 1
VID193_A1_3_03d00h00m.tif, 158.4858, 41.4858, 163.5142, 46.5142, 1
VID193_A1_3_03d00h00m.tif, 1385.3859, 39.3859, 1392.6141, 46.6141, 1
VID193_A1_3_03d00h00m.tif, 822.3859, 39.3859, 829.6141, 46.6141, 1
VID193_A1_3_03d00h00m.tif, 172.4858, 40.4858, 177.5142, 45.5142, 1
VID193_A1_3_03d00h00m.tif, 1082.4858, 39.4858, 1087.5142, 44.5142, 1
VID193_A1_3_03d00h00m.tif, 970.4858, 36.4858, 975.5142, 41.5142, 1
VID193_A1_3_03d00h00m.tif, 347.4858, 34.4858, 352.5142, 39.5142, 1
VID193_A1_3_03d00h00m.tif, 1128.3859, 32.3859, 1135.6141, 39.6141, 1
VID193_A1_3_03d00h00m.tif, 457.3859, 32.3859, 464.6141, 39.6141, 1
VID193_A1_3_03d00h00m.tif, 172.4858, 33.4858, 177.5142, 38.5142, 1
VID193_A1_3_03d00h00m.tif, 614.4858, 32.4858, 619.5142, 37.5142, 1
VID193_A1_3_03d00h00m.tif, 466.4858, 29.4858, 471.5142, 34.5142, 1
VID193_A1_3_03d00h00m.tif, 1063.3859, 27.3859, 1070.6141, 34.6141, 1
VID193_A1_3_03d00h00m.tif, 1079.4858, 27.4858, 1084.5142, 32.5142, 1
VID193_A1_3_03d00h00m.tif, 951.0861, 20.0861, 964.9139, 33.9139, 1
VID193_A1_3_03d00h00m.tif, 629.4858, 24.4858, 634.5142, 29.5142, 1
VID193_A1_3_03d00h00m.tif, 263.3859, 18.3859, 270.6141, 25.6141, 1
VID193_A1_3_03d00h00m.tif, 973.4858, 18.4858, 978.5142, 23.5142, 1
VID193_A1_3_03d00h00m.tif, 899.4858, 17.4858, 904.5142, 22.5142, 1
VID193_A1_3_03d00h00m.tif, 741.4858, 16.4858, 746.5142, 21.5142, 1
VID193_A1_3_03d00h00m.tif, 694.4858, 15.4858, 699.5142, 20.5142, 1
VID193_A1_3_03d00h00m.tif, 405.3859, 14.3859, 412.6141, 21.6141, 1
VID193_A1_3_03d00h00m.tif, 397.4858, 15.4858, 402.5142, 20.5142, 1
VID193_A1_3_03d00h00m.tif, 599.3859, 13.3859, 606.6141, 20.6141, 1
VID193_A1_3_03d00h00m.tif, 884.3859, 12.3859, 891.6141, 19.6141, 1
VID193_A1_3_03d00h00m.tif, 727.3859, 11.3859, 734.6141, 18.6141, 1
VID193_A1_3_03d00h00m.tif, 551.4858, 7.4858, 556.5142, 12.5142, 1
VID193_A1_3_03d00h00m.tif, 1022.4858, 2.4858, 1027.5142, 7.5142, 1
