image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d20h00m.tif, 923.4858, 263.4858, 928.5142, 268.5142, 1
VID193_A1_3_01d20h00m.tif, 518.4858, 263.4858, 523.5142, 268.5142, 1
VID193_A1_3_01d20h00m.tif, 1375.4858, 262.4858, 1380.5142, 267.5142, 1
VID193_A1_3_01d20h00m.tif, 1312.3859, 261.3859, 1319.6141, 268.6141, 1
VID193_A1_3_01d20h00m.tif, 16.4858, 259.4858, 21.5142, 264.5142, 1
VID193_A1_3_01d20h00m.tif, 1116.3859, 255.3859, 1123.6141, 262.6141, 1
VID193_A1_3_01d20h00m.tif, 1241.4858, 253.4858, 1246.5142, 258.5142, 1
VID193_A1_3_01d20h00m.tif, 409.4858, 250.4858, 414.5142, 255.5142, 1
VID193_A1_3_01d20h00m.tif, 582.4858, 247.4858, 587.5142, 252.5142, 1
VID193_A1_3_01d20h00m.tif, 955.4858, 246.4858, 960.5142, 251.5142, 1
VID193_A1_3_01d20h00m.tif, 574.4858, 243.4858, 579.5142, 248.5142, 1
VID193_A1_3_01d20h00m.tif, 1395.3859, 238.3859, 1402.6141, 245.6141, 1
VID193_A1_3_01d20h00m.tif, 1137.3859, 236.3859, 1144.6141, 243.6141, 1
VID193_A1_3_01d20h00m.tif, 1320.4858, 236.4858, 1325.5142, 241.5142, 1
VID193_A1_3_01d20h00m.tif, 1337.4858, 235.4858, 1342.5142, 240.5142, 1
VID193_A1_3_01d20h00m.tif, 237.4858, 233.4858, 242.5142, 238.5142, 1
VID193_A1_3_01d20h00m.tif, 301.4858, 232.4858, 306.5142, 237.5142, 1
VID193_A1_3_01d20h00m.tif, 931.3859, 230.3859, 938.6141, 237.6141, 1
VID193_A1_3_01d20h00m.tif, 809.4858, 229.4858, 814.5142, 234.5142, 1
VID193_A1_3_01d20h00m.tif, 738.4858, 226.4858, 743.5142, 231.5142, 1
VID193_A1_3_01d20h00m.tif, 114.3859, 224.3859, 121.6141, 231.6141, 1
VID193_A1_3_01d20h00m.tif, 129.4858, 223.4858, 134.5142, 228.5142, 1
VID193_A1_3_01d20h00m.tif, 1323.4858, 221.4858, 1328.5142, 226.5142, 1
VID193_A1_3_01d20h00m.tif, 458.4858, 220.4858, 463.5142, 225.5142, 1
VID193_A1_3_01d20h00m.tif, 1150.3859, 215.3859, 1157.6141, 222.6141, 1
VID193_A1_3_01d20h00m.tif, 105.3859, 215.3859, 112.6141, 222.6141, 1
VID193_A1_3_01d20h00m.tif, 901.4858, 214.4858, 906.5142, 219.5142, 1
VID193_A1_3_01d20h00m.tif, 657.3859, 210.3859, 664.6141, 217.6141, 1
VID193_A1_3_01d20h00m.tif, 122.4858, 211.4858, 127.5142, 216.5142, 1
VID193_A1_3_01d20h00m.tif, 564.3859, 207.3859, 571.6141, 214.6141, 1
VID193_A1_3_01d20h00m.tif, 1271.1860, 204.1860, 1282.8140, 215.8140, 1
VID193_A1_3_01d20h00m.tif, 1072.3859, 206.3859, 1079.6141, 213.6141, 1
VID193_A1_3_01d20h00m.tif, 736.4858, 207.4858, 741.5142, 212.5142, 1
VID193_A1_3_01d20h00m.tif, 106.3859, 205.3859, 113.6141, 212.6141, 1
VID193_A1_3_01d20h00m.tif, 1251.3859, 204.3859, 1258.6141, 211.6141, 1
VID193_A1_3_01d20h00m.tif, 972.3859, 201.3859, 979.6141, 208.6141, 1
VID193_A1_3_01d20h00m.tif, 574.3859, 201.3859, 581.6141, 208.6141, 1
VID193_A1_3_01d20h00m.tif, 452.4858, 201.4858, 457.5142, 206.5142, 1
VID193_A1_3_01d20h00m.tif, 739.3859, 199.3859, 746.6141, 206.6141, 1
VID193_A1_3_01d20h00m.tif, 457.3859, 198.3859, 464.6141, 205.6141, 1
VID193_A1_3_01d20h00m.tif, 1163.4858, 195.4858, 1168.5142, 200.5142, 1
VID193_A1_3_01d20h00m.tif, 1126.4858, 192.4858, 1131.5142, 197.5142, 1
VID193_A1_3_01d20h00m.tif, 580.4858, 191.4858, 585.5142, 196.5142, 1
VID193_A1_3_01d20h00m.tif, 1264.2860, 187.2860, 1273.7140, 196.7140, 1
VID193_A1_3_01d20h00m.tif, 750.3859, 186.3859, 757.6141, 193.6141, 1
VID193_A1_3_01d20h00m.tif, 1034.4858, 185.4858, 1039.5142, 190.5142, 1
VID193_A1_3_01d20h00m.tif, 764.4858, 185.4858, 769.5142, 190.5142, 1
VID193_A1_3_01d20h00m.tif, 392.4858, 184.4858, 397.5142, 189.5142, 1
VID193_A1_3_01d20h00m.tif, 706.3859, 181.3859, 713.6141, 188.6141, 1
VID193_A1_3_01d20h00m.tif, 1226.4858, 181.4858, 1231.5142, 186.5142, 1
VID193_A1_3_01d20h00m.tif, 679.4858, 180.4858, 684.5142, 185.5142, 1
VID193_A1_3_01d20h00m.tif, 148.4858, 180.4858, 153.5142, 185.5142, 1
VID193_A1_3_01d20h00m.tif, 899.4858, 179.4858, 904.5142, 184.5142, 1
VID193_A1_3_01d20h00m.tif, 591.4858, 178.4858, 596.5142, 183.5142, 1
VID193_A1_3_01d20h00m.tif, 321.4858, 178.4858, 326.5142, 183.5142, 1
VID193_A1_3_01d20h00m.tif, 1166.4858, 177.4858, 1171.5142, 182.5142, 1
VID193_A1_3_01d20h00m.tif, 1136.3859, 167.3859, 1143.6141, 174.6141, 1
VID193_A1_3_01d20h00m.tif, 259.4858, 166.4858, 264.5142, 171.5142, 1
VID193_A1_3_01d20h00m.tif, 390.4858, 165.4858, 395.5142, 170.5142, 1
VID193_A1_3_01d20h00m.tif, 88.3859, 164.3859, 95.6141, 171.6141, 1
VID193_A1_3_01d20h00m.tif, 383.4858, 163.4858, 388.5142, 168.5142, 1
VID193_A1_3_01d20h00m.tif, 881.3859, 161.3859, 888.6141, 168.6141, 1
VID193_A1_3_01d20h00m.tif, 411.3859, 161.3859, 418.6141, 168.6141, 1
VID193_A1_3_01d20h00m.tif, 707.3859, 160.3859, 714.6141, 167.6141, 1
VID193_A1_3_01d20h00m.tif, 1261.3859, 159.3859, 1268.6141, 166.6141, 1
VID193_A1_3_01d20h00m.tif, 638.4858, 157.4858, 643.5142, 162.5142, 1
VID193_A1_3_01d20h00m.tif, 535.4858, 157.4858, 540.5142, 162.5142, 1
VID193_A1_3_01d20h00m.tif, 78.3859, 156.3859, 85.6141, 163.6141, 1
VID193_A1_3_01d20h00m.tif, 1098.4858, 156.4858, 1103.5142, 161.5142, 1
VID193_A1_3_01d20h00m.tif, 69.4858, 154.4858, 74.5142, 159.5142, 1
VID193_A1_3_01d20h00m.tif, 1025.3859, 152.3859, 1032.6141, 159.6141, 1
VID193_A1_3_01d20h00m.tif, 847.4858, 153.4858, 852.5142, 158.5142, 1
VID193_A1_3_01d20h00m.tif, 523.3859, 152.3859, 530.6141, 159.6141, 1
VID193_A1_3_01d20h00m.tif, 1261.4858, 151.4858, 1266.5142, 156.5142, 1
VID193_A1_3_01d20h00m.tif, 324.3859, 146.3859, 331.6141, 153.6141, 1
VID193_A1_3_01d20h00m.tif, 11.4858, 147.4858, 16.5142, 152.5142, 1
VID193_A1_3_01d20h00m.tif, 351.3859, 144.3859, 358.6141, 151.6141, 1
VID193_A1_3_01d20h00m.tif, 161.3859, 144.3859, 168.6141, 151.6141, 1
VID193_A1_3_01d20h00m.tif, 447.4858, 144.4858, 452.5142, 149.5142, 1
VID193_A1_3_01d20h00m.tif, 312.4858, 144.4858, 317.5142, 149.5142, 1
VID193_A1_3_01d20h00m.tif, 245.3859, 142.3859, 252.6141, 149.6141, 1
VID193_A1_3_01d20h00m.tif, 1188.4858, 141.4858, 1193.5142, 146.5142, 1
VID193_A1_3_01d20h00m.tif, 255.3859, 138.3859, 262.6141, 145.6141, 1
VID193_A1_3_01d20h00m.tif, 630.4858, 137.4858, 635.5142, 142.5142, 1
VID193_A1_3_01d20h00m.tif, 813.3859, 135.3859, 820.6141, 142.6141, 1
VID193_A1_3_01d20h00m.tif, 436.3859, 134.3859, 443.6141, 141.6141, 1
VID193_A1_3_01d20h00m.tif, 1338.3859, 133.3859, 1345.6141, 140.6141, 1
VID193_A1_3_01d20h00m.tif, 519.4858, 133.4858, 524.5142, 138.5142, 1
VID193_A1_3_01d20h00m.tif, 410.4858, 133.4858, 415.5142, 138.5142, 1
VID193_A1_3_01d20h00m.tif, 765.4858, 131.4858, 770.5142, 136.5142, 1
VID193_A1_3_01d20h00m.tif, 755.4858, 125.4858, 760.5142, 130.5142, 1
VID193_A1_3_01d20h00m.tif, 735.4858, 122.4858, 740.5142, 127.5142, 1
VID193_A1_3_01d20h00m.tif, 704.3859, 121.3859, 711.6141, 128.6141, 1
VID193_A1_3_01d20h00m.tif, 1122.4858, 120.4858, 1127.5142, 125.5142, 1
VID193_A1_3_01d20h00m.tif, 297.4858, 120.4858, 302.5142, 125.5142, 1
VID193_A1_3_01d20h00m.tif, 218.4858, 119.4858, 223.5142, 124.5142, 1
VID193_A1_3_01d20h00m.tif, 397.4858, 118.4858, 402.5142, 123.5142, 1
VID193_A1_3_01d20h00m.tif, 288.4858, 118.4858, 293.5142, 123.5142, 1
VID193_A1_3_01d20h00m.tif, 663.3859, 114.3859, 670.6141, 121.6141, 1
VID193_A1_3_01d20h00m.tif, 1128.4858, 110.4858, 1133.5142, 115.5142, 1
VID193_A1_3_01d20h00m.tif, 808.3859, 109.3859, 815.6141, 116.6141, 1
VID193_A1_3_01d20h00m.tif, 457.4858, 110.4858, 462.5142, 115.5142, 1
VID193_A1_3_01d20h00m.tif, 1031.3859, 108.3859, 1038.6141, 115.6141, 1
VID193_A1_3_01d20h00m.tif, 760.2860, 105.2860, 769.7140, 114.7140, 1
VID193_A1_3_01d20h00m.tif, 705.4858, 103.4858, 710.5142, 108.5142, 1
VID193_A1_3_01d20h00m.tif, 385.3859, 102.3859, 392.6141, 109.6141, 1
VID193_A1_3_01d20h00m.tif, 626.4858, 99.4858, 631.5142, 104.5142, 1
VID193_A1_3_01d20h00m.tif, 1325.4858, 95.4858, 1330.5142, 100.5142, 1
VID193_A1_3_01d20h00m.tif, 1305.3859, 94.3859, 1312.6141, 101.6141, 1
VID193_A1_3_01d20h00m.tif, 1225.4858, 94.4858, 1230.5142, 99.5142, 1
VID193_A1_3_01d20h00m.tif, 762.4858, 94.4858, 767.5142, 99.5142, 1
VID193_A1_3_01d20h00m.tif, 815.4858, 88.4858, 820.5142, 93.5142, 1
VID193_A1_3_01d20h00m.tif, 625.4858, 84.4858, 630.5142, 89.5142, 1
VID193_A1_3_01d20h00m.tif, 27.4858, 82.4858, 32.5142, 87.5142, 1
VID193_A1_3_01d20h00m.tif, 1083.4858, 80.4858, 1088.5142, 85.5142, 1
VID193_A1_3_01d20h00m.tif, 804.4858, 80.4858, 809.5142, 85.5142, 1
VID193_A1_3_01d20h00m.tif, 1021.4858, 77.4858, 1026.5142, 82.5142, 1
VID193_A1_3_01d20h00m.tif, 414.3859, 75.3859, 421.6141, 82.6141, 1
VID193_A1_3_01d20h00m.tif, 1255.4858, 75.4858, 1260.5142, 80.5142, 1
VID193_A1_3_01d20h00m.tif, 274.4858, 74.4858, 279.5142, 79.5142, 1
VID193_A1_3_01d20h00m.tif, 487.4858, 73.4858, 492.5142, 78.5142, 1
VID193_A1_3_01d20h00m.tif, 92.4858, 73.4858, 97.5142, 78.5142, 1
VID193_A1_3_01d20h00m.tif, 509.3859, 70.3859, 516.6141, 77.6141, 1
VID193_A1_3_01d20h00m.tif, 620.4858, 70.4858, 625.5142, 75.5142, 1
VID193_A1_3_01d20h00m.tif, 141.3859, 69.3859, 148.6141, 76.6141, 1
VID193_A1_3_01d20h00m.tif, 1316.3859, 67.3859, 1323.6141, 74.6141, 1
VID193_A1_3_01d20h00m.tif, 628.3859, 67.3859, 635.6141, 74.6141, 1
VID193_A1_3_01d20h00m.tif, 664.3859, 66.3859, 671.6141, 73.6141, 1
VID193_A1_3_01d20h00m.tif, 704.4858, 66.4858, 709.5142, 71.5142, 1
VID193_A1_3_01d20h00m.tif, 1217.4858, 65.4858, 1222.5142, 70.5142, 1
VID193_A1_3_01d20h00m.tif, 839.3859, 61.3859, 846.6141, 68.6141, 1
VID193_A1_3_01d20h00m.tif, 208.4858, 62.4858, 213.5142, 67.5142, 1
VID193_A1_3_01d20h00m.tif, 1305.3859, 60.3859, 1312.6141, 67.6141, 1
VID193_A1_3_01d20h00m.tif, 936.3859, 60.3859, 943.6141, 67.6141, 1
VID193_A1_3_01d20h00m.tif, 310.3859, 59.3859, 317.6141, 66.6141, 1
VID193_A1_3_01d20h00m.tif, 91.4858, 60.4858, 96.5142, 65.5142, 1
VID193_A1_3_01d20h00m.tif, 1375.4858, 58.4858, 1380.5142, 63.5142, 1
VID193_A1_3_01d20h00m.tif, 645.3859, 56.3859, 652.6141, 63.6141, 1
VID193_A1_3_01d20h00m.tif, 381.4858, 57.4858, 386.5142, 62.5142, 1
VID193_A1_3_01d20h00m.tif, 633.4858, 56.4858, 638.5142, 61.5142, 1
VID193_A1_3_01d20h00m.tif, 878.4858, 54.4858, 883.5142, 59.5142, 1
VID193_A1_3_01d20h00m.tif, 188.4858, 52.4858, 193.5142, 57.5142, 1
VID193_A1_3_01d20h00m.tif, 787.4858, 49.4858, 792.5142, 54.5142, 1
VID193_A1_3_01d20h00m.tif, 157.3859, 48.3859, 164.6141, 55.6141, 1
VID193_A1_3_01d20h00m.tif, 905.3859, 46.3859, 912.6141, 53.6141, 1
VID193_A1_3_01d20h00m.tif, 349.3859, 46.3859, 356.6141, 53.6141, 1
VID193_A1_3_01d20h00m.tif, 219.4858, 46.4858, 224.5142, 51.5142, 1
VID193_A1_3_01d20h00m.tif, 368.3859, 41.3859, 375.6141, 48.6141, 1
VID193_A1_3_01d20h00m.tif, 11.4858, 42.4858, 16.5142, 47.5142, 1
VID193_A1_3_01d20h00m.tif, 642.4858, 41.4858, 647.5142, 46.5142, 1
VID193_A1_3_01d20h00m.tif, 1357.2860, 37.2860, 1366.7140, 46.7140, 1
VID193_A1_3_01d20h00m.tif, 1172.4858, 39.4858, 1177.5142, 44.5142, 1
VID193_A1_3_01d20h00m.tif, 234.2860, 36.2860, 243.7140, 45.7140, 1
VID193_A1_3_01d20h00m.tif, 1146.3859, 36.3859, 1153.6141, 43.6141, 1
VID193_A1_3_01d20h00m.tif, 1225.4858, 34.4858, 1230.5142, 39.5142, 1
VID193_A1_3_01d20h00m.tif, 391.4858, 34.4858, 396.5142, 39.5142, 1
VID193_A1_3_01d20h00m.tif, 565.4858, 31.4858, 570.5142, 36.5142, 1
VID193_A1_3_01d20h00m.tif, 160.4858, 29.4858, 165.5142, 34.5142, 1
VID193_A1_3_01d20h00m.tif, 930.3859, 27.3859, 937.6141, 34.6141, 1
VID193_A1_3_01d20h00m.tif, 823.3859, 27.3859, 830.6141, 34.6141, 1
VID193_A1_3_01d20h00m.tif, 174.4858, 28.4858, 179.5142, 33.5142, 1
VID193_A1_3_01d20h00m.tif, 1083.4858, 27.4858, 1088.5142, 32.5142, 1
VID193_A1_3_01d20h00m.tif, 395.4858, 27.4858, 400.5142, 32.5142, 1
VID193_A1_3_01d20h00m.tif, 1389.3859, 24.3859, 1396.6141, 31.6141, 1
VID193_A1_3_01d20h00m.tif, 972.4858, 24.4858, 977.5142, 29.5142, 1
VID193_A1_3_01d20h00m.tif, 1129.3859, 20.3859, 1136.6141, 27.6141, 1
VID193_A1_3_01d20h00m.tif, 459.3859, 20.3859, 466.6141, 27.6141, 1
VID193_A1_3_01d20h00m.tif, 173.4858, 21.4858, 178.5142, 26.5142, 1
VID193_A1_3_01d20h00m.tif, 613.4858, 18.4858, 618.5142, 23.5142, 1
VID193_A1_3_01d20h00m.tif, 346.4858, 17.4858, 351.5142, 22.5142, 1
VID193_A1_3_01d20h00m.tif, 1065.4858, 16.4858, 1070.5142, 21.5142, 1
VID193_A1_3_01d20h00m.tif, 468.4858, 16.4858, 473.5142, 21.5142, 1
VID193_A1_3_01d20h00m.tif, 1080.4858, 15.4858, 1085.5142, 20.5142, 1
VID193_A1_3_01d20h00m.tif, 952.0861, 9.0861, 965.9139, 22.9139, 1
VID193_A1_3_01d20h00m.tif, 630.4858, 12.4858, 635.5142, 17.5142, 1
VID193_A1_3_01d20h00m.tif, 1204.4858, 10.4858, 1209.5142, 15.5142, 1
VID193_A1_3_01d20h00m.tif, 264.3859, 6.3859, 271.6141, 13.6141, 1
VID193_A1_3_01d20h00m.tif, 974.4858, 6.4858, 979.5142, 11.5142, 1
VID193_A1_3_01d20h00m.tif, 695.4858, 3.4858, 700.5142, 8.5142, 1
