image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d22h00m.tif, 590.4858, 193.4858, 595.5142, 198.5142, 1
VID193_A1_3_02d22h00m.tif, 1274.2860, 188.2860, 1283.7140, 197.7140, 1
VID193_A1_3_02d22h00m.tif, 1073.4858, 188.4858, 1078.5142, 193.5142, 1
VID193_A1_3_02d22h00m.tif, 760.3859, 187.3859, 767.6141, 194.6141, 1
VID193_A1_3_02d22h00m.tif, 1044.4858, 187.4858, 1049.5142, 192.5142, 1
VID193_A1_3_02d22h00m.tif, 773.3859, 186.3859, 780.6141, 193.6141, 1
VID193_A1_3_02d22h00m.tif, 402.4858, 186.4858, 407.5142, 191.5142, 1
VID193_A1_3_02d22h00m.tif, 314.3859, 185.3859, 321.6141, 192.6141, 1
VID193_A1_3_02d22h00m.tif, 716.3859, 183.3859, 723.6141, 190.6141, 1
VID193_A1_3_02d22h00m.tif, 1236.4858, 183.4858, 1241.5142, 188.5142, 1
VID193_A1_3_02d22h00m.tif, 875.4858, 183.4858, 880.5142, 188.5142, 1
VID193_A1_3_02d22h00m.tif, 689.4858, 182.4858, 694.5142, 187.5142, 1
VID193_A1_3_02d22h00m.tif, 600.3859, 179.3859, 607.6141, 186.6141, 1
VID193_A1_3_02d22h00m.tif, 1176.4858, 179.4858, 1181.5142, 184.5142, 1
VID193_A1_3_02d22h00m.tif, 909.3859, 176.3859, 916.6141, 183.6141, 1
VID193_A1_3_02d22h00m.tif, 1301.3859, 171.3859, 1308.6141, 178.6141, 1
VID193_A1_3_02d22h00m.tif, 1149.3859, 168.3859, 1156.6141, 175.6141, 1
VID193_A1_3_02d22h00m.tif, 1110.3859, 167.3859, 1117.6141, 174.6141, 1
VID193_A1_3_02d22h00m.tif, 269.4858, 168.4858, 274.5142, 173.5142, 1
VID193_A1_3_02d22h00m.tif, 317.3859, 166.3859, 324.6141, 173.6141, 1
VID193_A1_3_02d22h00m.tif, 98.3859, 166.3859, 105.6141, 173.6141, 1
VID193_A1_3_02d22h00m.tif, 393.4858, 165.4858, 398.5142, 170.5142, 1
VID193_A1_3_02d22h00m.tif, 891.3859, 163.3859, 898.6141, 170.6141, 1
VID193_A1_3_02d22h00m.tif, 718.3859, 162.3859, 725.6141, 169.6141, 1
VID193_A1_3_02d22h00m.tif, 545.3859, 162.3859, 552.6141, 169.6141, 1
VID193_A1_3_02d22h00m.tif, 421.3859, 162.3859, 428.6141, 169.6141, 1
VID193_A1_3_02d22h00m.tif, 1271.3859, 161.3859, 1278.6141, 168.6141, 1
VID193_A1_3_02d22h00m.tif, 647.3859, 158.3859, 654.6141, 165.6141, 1
VID193_A1_3_02d22h00m.tif, 88.3859, 157.3859, 95.6141, 164.6141, 1
VID193_A1_3_02d22h00m.tif, 1036.4858, 155.4858, 1041.5142, 160.5142, 1
VID193_A1_3_02d22h00m.tif, 533.3859, 154.3859, 540.6141, 161.6141, 1
VID193_A1_3_02d22h00m.tif, 856.4858, 154.4858, 861.5142, 159.5142, 1
VID193_A1_3_02d22h00m.tif, 1272.4858, 153.4858, 1277.5142, 158.5142, 1
VID193_A1_3_02d22h00m.tif, 370.4858, 151.4858, 375.5142, 156.5142, 1
VID193_A1_3_02d22h00m.tif, 64.4858, 151.4858, 69.5142, 156.5142, 1
VID193_A1_3_02d22h00m.tif, 335.3859, 148.3859, 342.6141, 155.6141, 1
VID193_A1_3_02d22h00m.tif, 1085.3859, 146.3859, 1092.6141, 153.6141, 1
VID193_A1_3_02d22h00m.tif, 170.3859, 146.3859, 177.6141, 153.6141, 1
VID193_A1_3_02d22h00m.tif, 455.3859, 144.3859, 462.6141, 151.6141, 1
VID193_A1_3_02d22h00m.tif, 874.3859, 143.3859, 881.6141, 150.6141, 1
VID193_A1_3_02d22h00m.tif, 321.3859, 143.3859, 328.6141, 150.6141, 1
VID193_A1_3_02d22h00m.tif, 1197.3859, 141.3859, 1204.6141, 148.6141, 1
VID193_A1_3_02d22h00m.tif, 698.4858, 141.4858, 703.5142, 146.5142, 1
VID193_A1_3_02d22h00m.tif, 265.3859, 140.3859, 272.6141, 147.6141, 1
VID193_A1_3_02d22h00m.tif, 620.4858, 140.4858, 625.5142, 145.5142, 1
VID193_A1_3_02d22h00m.tif, 825.3859, 137.3859, 832.6141, 144.6141, 1
VID193_A1_3_02d22h00m.tif, 637.4858, 137.4858, 642.5142, 142.5142, 1
VID193_A1_3_02d22h00m.tif, 445.3859, 136.3859, 452.6141, 143.6141, 1
VID193_A1_3_02d22h00m.tif, 220.3859, 136.3859, 227.6141, 143.6141, 1
VID193_A1_3_02d22h00m.tif, 1350.4858, 135.4858, 1355.5142, 140.5142, 1
VID193_A1_3_02d22h00m.tif, 530.4858, 135.4858, 535.5142, 140.5142, 1
VID193_A1_3_02d22h00m.tif, 419.3859, 134.3859, 426.6141, 141.6141, 1
VID193_A1_3_02d22h00m.tif, 775.4858, 133.4858, 780.5142, 138.5142, 1
VID193_A1_3_02d22h00m.tif, 765.3859, 126.3859, 772.6141, 133.6141, 1
VID193_A1_3_02d22h00m.tif, 3.3859, 125.3859, 10.6141, 132.6141, 1
VID193_A1_3_02d22h00m.tif, 745.3859, 123.3859, 752.6141, 130.6141, 1
VID193_A1_3_02d22h00m.tif, 715.3859, 123.3859, 722.6141, 130.6141, 1
VID193_A1_3_02d22h00m.tif, 1280.4858, 123.4858, 1285.5142, 128.5142, 1
VID193_A1_3_02d22h00m.tif, 1132.4858, 122.4858, 1137.5142, 127.5142, 1
VID193_A1_3_02d22h00m.tif, 307.3859, 121.3859, 314.6141, 128.6141, 1
VID193_A1_3_02d22h00m.tif, 1231.4858, 121.4858, 1236.5142, 126.5142, 1
VID193_A1_3_02d22h00m.tif, 924.2860, 118.2860, 933.7140, 127.7140, 1
VID193_A1_3_02d22h00m.tif, 406.3859, 119.3859, 413.6141, 126.6141, 1
VID193_A1_3_02d22h00m.tif, 296.4858, 119.4858, 301.5142, 124.5142, 1
VID193_A1_3_02d22h00m.tif, 673.3859, 116.3859, 680.6141, 123.6141, 1
VID193_A1_3_02d22h00m.tif, 475.4858, 117.4858, 480.5142, 122.5142, 1
VID193_A1_3_02d22h00m.tif, 1138.3859, 111.3859, 1145.6141, 118.6141, 1
VID193_A1_3_02d22h00m.tif, 818.3859, 111.3859, 825.6141, 118.6141, 1
VID193_A1_3_02d22h00m.tif, 467.4858, 112.4858, 472.5142, 117.5142, 1
VID193_A1_3_02d22h00m.tif, 1041.3859, 109.3859, 1048.6141, 116.6141, 1
VID193_A1_3_02d22h00m.tif, 627.4858, 110.4858, 632.5142, 115.5142, 1
VID193_A1_3_02d22h00m.tif, 770.2860, 106.2860, 779.7140, 115.7140, 1
VID193_A1_3_02d22h00m.tif, 792.3859, 106.3859, 799.6141, 113.6141, 1
VID193_A1_3_02d22h00m.tif, 395.3859, 104.3859, 402.6141, 111.6141, 1
VID193_A1_3_02d22h00m.tif, 1318.3859, 100.3859, 1325.6141, 107.6141, 1
VID193_A1_3_02d22h00m.tif, 1099.4858, 100.4858, 1104.5142, 105.5142, 1
VID193_A1_3_02d22h00m.tif, 1113.4858, 99.4858, 1118.5142, 104.5142, 1
VID193_A1_3_02d22h00m.tif, 1335.3859, 96.3859, 1342.6141, 103.6141, 1
VID193_A1_3_02d22h00m.tif, 1235.4858, 96.4858, 1240.5142, 101.5142, 1
VID193_A1_3_02d22h00m.tif, 773.4858, 96.4858, 778.5142, 101.5142, 1
VID193_A1_3_02d22h00m.tif, 622.4858, 96.4858, 627.5142, 101.5142, 1
VID193_A1_3_02d22h00m.tif, 824.3859, 89.3859, 831.6141, 96.6141, 1
VID193_A1_3_02d22h00m.tif, 1381.3859, 85.3859, 1388.6141, 92.6141, 1
VID193_A1_3_02d22h00m.tif, 37.4858, 85.4858, 42.5142, 90.5142, 1
VID193_A1_3_02d22h00m.tif, 1322.4858, 83.4858, 1327.5142, 88.5142, 1
VID193_A1_3_02d22h00m.tif, 1093.4858, 82.4858, 1098.5142, 87.5142, 1
VID193_A1_3_02d22h00m.tif, 454.3859, 81.3859, 461.6141, 88.6141, 1
VID193_A1_3_02d22h00m.tif, 813.3859, 80.3859, 820.6141, 87.6141, 1
VID193_A1_3_02d22h00m.tif, 1264.3859, 76.3859, 1271.6141, 83.6141, 1
VID193_A1_3_02d22h00m.tif, 1031.3859, 75.3859, 1038.6141, 82.6141, 1
VID193_A1_3_02d22h00m.tif, 285.4858, 76.4858, 290.5142, 81.5142, 1
VID193_A1_3_02d22h00m.tif, 1180.4858, 75.4858, 1185.5142, 80.5142, 1
VID193_A1_3_02d22h00m.tif, 103.3859, 74.3859, 110.6141, 81.6141, 1
VID193_A1_3_02d22h00m.tif, 497.3859, 73.3859, 504.6141, 80.6141, 1
VID193_A1_3_02d22h00m.tif, 519.3859, 72.3859, 526.6141, 79.6141, 1
VID193_A1_3_02d22h00m.tif, 639.3859, 71.3859, 646.6141, 78.6141, 1
VID193_A1_3_02d22h00m.tif, 629.4858, 72.4858, 634.5142, 77.5142, 1
VID193_A1_3_02d22h00m.tif, 151.3859, 71.3859, 158.6141, 78.6141, 1
VID193_A1_3_02d22h00m.tif, 1327.3859, 70.3859, 1334.6141, 77.6141, 1
VID193_A1_3_02d22h00m.tif, 787.4858, 70.4858, 792.5142, 75.5142, 1
VID193_A1_3_02d22h00m.tif, 674.3859, 68.3859, 681.6141, 75.6141, 1
VID193_A1_3_02d22h00m.tif, 540.3859, 67.3859, 547.6141, 74.6141, 1
VID193_A1_3_02d22h00m.tif, 1226.3859, 66.3859, 1233.6141, 73.6141, 1
VID193_A1_3_02d22h00m.tif, 219.3859, 63.3859, 226.6141, 70.6141, 1
VID193_A1_3_02d22h00m.tif, 1315.3859, 62.3859, 1322.6141, 69.6141, 1
VID193_A1_3_02d22h00m.tif, 320.3859, 61.3859, 327.6141, 68.6141, 1
VID193_A1_3_02d22h00m.tif, 1386.2860, 59.2860, 1395.7140, 68.7140, 1
VID193_A1_3_02d22h00m.tif, 113.2860, 59.2860, 122.7140, 68.7140, 1
VID193_A1_3_02d22h00m.tif, 412.3859, 59.3859, 419.6141, 66.6141, 1
VID193_A1_3_02d22h00m.tif, 100.3859, 59.3859, 107.6141, 66.6141, 1
VID193_A1_3_02d22h00m.tif, 655.3859, 58.3859, 662.6141, 65.6141, 1
VID193_A1_3_02d22h00m.tif, 392.4858, 59.4858, 397.5142, 64.5142, 1
VID193_A1_3_02d22h00m.tif, 643.4858, 58.4858, 648.5142, 63.5142, 1
VID193_A1_3_02d22h00m.tif, 888.4858, 56.4858, 893.5142, 61.5142, 1
VID193_A1_3_02d22h00m.tif, 1120.3859, 54.3859, 1127.6141, 61.6141, 1
VID193_A1_3_02d22h00m.tif, 196.3859, 53.3859, 203.6141, 60.6141, 1
VID193_A1_3_02d22h00m.tif, 167.3859, 51.3859, 174.6141, 58.6141, 1
VID193_A1_3_02d22h00m.tif, 535.3859, 50.3859, 542.6141, 57.6141, 1
VID193_A1_3_02d22h00m.tif, 915.3859, 48.3859, 922.6141, 55.6141, 1
VID193_A1_3_02d22h00m.tif, 359.3859, 48.3859, 366.6141, 55.6141, 1
VID193_A1_3_02d22h00m.tif, 653.4858, 45.4858, 658.5142, 50.5142, 1
VID193_A1_3_02d22h00m.tif, 378.3859, 44.3859, 385.6141, 51.6141, 1
VID193_A1_3_02d22h00m.tif, 21.4858, 44.4858, 26.5142, 49.5142, 1
VID193_A1_3_02d22h00m.tif, 244.2860, 41.2860, 253.7140, 50.7140, 1
VID193_A1_3_02d22h00m.tif, 1367.3859, 41.3859, 1374.6141, 48.6141, 1
VID193_A1_3_02d22h00m.tif, 1182.4858, 41.4858, 1187.5142, 46.5142, 1
VID193_A1_3_02d22h00m.tif, 620.3859, 40.3859, 627.6141, 47.6141, 1
VID193_A1_3_02d22h00m.tif, 1157.3859, 38.3859, 1164.6141, 45.6141, 1
VID193_A1_3_02d22h00m.tif, 91.3859, 38.3859, 98.6141, 45.6141, 1
VID193_A1_3_02d22h00m.tif, 1052.4858, 38.4858, 1057.5142, 43.5142, 1
VID193_A1_3_02d22h00m.tif, 1235.4858, 36.4858, 1240.5142, 41.5142, 1
VID193_A1_3_02d22h00m.tif, 399.4858, 35.4858, 404.5142, 40.5142, 1
VID193_A1_3_02d22h00m.tif, 322.3859, 34.3859, 329.6141, 41.6141, 1
VID193_A1_3_02d22h00m.tif, 574.3859, 32.3859, 581.6141, 39.6141, 1
VID193_A1_3_02d22h00m.tif, 1036.4858, 31.4858, 1041.5142, 36.5142, 1
VID193_A1_3_02d22h00m.tif, 940.3859, 30.3859, 947.6141, 37.6141, 1
VID193_A1_3_02d22h00m.tif, 407.3859, 30.3859, 414.6141, 37.6141, 1
VID193_A1_3_02d22h00m.tif, 169.3859, 30.3859, 176.6141, 37.6141, 1
VID193_A1_3_02d22h00m.tif, 183.3859, 29.3859, 190.6141, 36.6141, 1
VID193_A1_3_02d22h00m.tif, 1398.3859, 28.3859, 1405.6141, 35.6141, 1
VID193_A1_3_02d22h00m.tif, 1094.4858, 29.4858, 1099.5142, 34.5142, 1
VID193_A1_3_02d22h00m.tif, 833.3859, 28.3859, 840.6141, 35.6141, 1
VID193_A1_3_02d22h00m.tif, 981.3859, 25.3859, 988.6141, 32.6141, 1
VID193_A1_3_02d22h00m.tif, 469.3859, 22.3859, 476.6141, 29.6141, 1
VID193_A1_3_02d22h00m.tif, 184.4858, 23.4858, 189.5142, 28.5142, 1
VID193_A1_3_02d22h00m.tif, 1140.3859, 21.3859, 1147.6141, 28.6141, 1
VID193_A1_3_02d22h00m.tif, 623.3859, 20.3859, 630.6141, 27.6141, 1
VID193_A1_3_02d22h00m.tif, 1074.3859, 17.3859, 1081.6141, 24.6141, 1
VID193_A1_3_02d22h00m.tif, 478.4858, 18.4858, 483.5142, 23.5142, 1
VID193_A1_3_02d22h00m.tif, 1090.3859, 16.3859, 1097.6141, 23.6141, 1
VID193_A1_3_02d22h00m.tif, 996.1860, 14.1860, 1007.8140, 25.8140, 1
VID193_A1_3_02d22h00m.tif, 963.0861, 10.0861, 976.9139, 23.9139, 1
VID193_A1_3_02d22h00m.tif, 639.4858, 14.4858, 644.5142, 19.5142, 1
VID193_A1_3_02d22h00m.tif, 275.3859, 8.3859, 282.6141, 15.6141, 1
VID193_A1_3_02d22h00m.tif, 984.4858, 8.4858, 989.5142, 13.5142, 1
VID193_A1_3_02d22h00m.tif, 910.4858, 8.4858, 915.5142, 13.5142, 1
VID193_A1_3_02d22h00m.tif, 752.4858, 6.4858, 757.5142, 11.5142, 1
VID193_A1_3_02d22h00m.tif, 408.3859, 4.3859, 415.6141, 11.6141, 1
VID193_A1_3_02d22h00m.tif, 704.4858, 4.4858, 709.5142, 9.5142, 1
VID193_A1_3_02d22h00m.tif, 417.3859, 3.3859, 424.6141, 10.6141, 1
VID193_A1_3_02d22h00m.tif, 896.4858, 2.4858, 901.5142, 7.5142, 1
VID193_A1_3_02d22h00m.tif, 739.3859, 1.3859, 746.6141, 8.6141, 1
