image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d20h00m.tif, 1275.4858, 57.4858, 1280.5142, 62.5142, 1
VID193_A2_1_02d20h00m.tif, 899.3859, 55.3859, 906.6141, 62.6141, 1
VID193_A2_1_02d20h00m.tif, 369.3859, 53.3859, 376.6141, 60.6141, 1
VID193_A2_1_02d20h00m.tif, 809.3859, 52.3859, 816.6141, 59.6141, 1
VID193_A2_1_02d20h00m.tif, 442.3859, 52.3859, 449.6141, 59.6141, 1
VID193_A2_1_02d20h00m.tif, 1028.4858, 50.4858, 1033.5142, 55.5142, 1
VID193_A2_1_02d20h00m.tif, 85.3859, 49.3859, 92.6141, 56.6141, 1
VID193_A2_1_02d20h00m.tif, 952.3859, 43.3859, 959.6141, 50.6141, 1
VID193_A2_1_02d20h00m.tif, 443.3859, 42.3859, 450.6141, 49.6141, 1
VID193_A2_1_02d20h00m.tif, 1319.3859, 38.3859, 1326.6141, 45.6141, 1
VID193_A2_1_02d20h00m.tif, 425.4858, 39.4858, 430.5142, 44.5142, 1
VID193_A2_1_02d20h00m.tif, 932.3859, 37.3859, 939.6141, 44.6141, 1
VID193_A2_1_02d20h00m.tif, 518.4858, 37.4858, 523.5142, 42.5142, 1
VID193_A2_1_02d20h00m.tif, 509.4858, 37.4858, 514.5142, 42.5142, 1
VID193_A2_1_02d20h00m.tif, 893.4858, 30.4858, 898.5142, 35.5142, 1
VID193_A2_1_02d20h00m.tif, 822.4858, 30.4858, 827.5142, 35.5142, 1
VID193_A2_1_02d20h00m.tif, 459.3859, 29.3859, 466.6141, 36.6141, 1
VID193_A2_1_02d20h00m.tif, 1169.4858, 29.4858, 1174.5142, 34.5142, 1
VID193_A2_1_02d20h00m.tif, 947.3859, 28.3859, 954.6141, 35.6141, 1
VID193_A2_1_02d20h00m.tif, 930.4858, 29.4858, 935.5142, 34.5142, 1
VID193_A2_1_02d20h00m.tif, 935.4858, 28.4858, 940.5142, 33.5142, 1
VID193_A2_1_02d20h00m.tif, 30.3859, 27.3859, 37.6141, 34.6141, 1
VID193_A2_1_02d20h00m.tif, 588.3859, 26.3859, 595.6141, 33.6141, 1
VID193_A2_1_02d20h00m.tif, 1071.4858, 26.4858, 1076.5142, 31.5142, 1
VID193_A2_1_02d20h00m.tif, 16.3859, 24.3859, 23.6141, 31.6141, 1
VID193_A2_1_02d20h00m.tif, 518.4858, 23.4858, 523.5142, 28.5142, 1
VID193_A2_1_02d20h00m.tif, 328.3859, 21.3859, 335.6141, 28.6141, 1
VID193_A2_1_02d20h00m.tif, 172.3859, 21.3859, 179.6141, 28.6141, 1
VID193_A2_1_02d20h00m.tif, 1322.4858, 21.4858, 1327.5142, 26.5142, 1
VID193_A2_1_02d20h00m.tif, 1144.4858, 21.4858, 1149.5142, 26.5142, 1
VID193_A2_1_02d20h00m.tif, 496.3859, 20.3859, 503.6141, 27.6141, 1
VID193_A2_1_02d20h00m.tif, 658.2860, 17.2860, 667.7140, 26.7140, 1
VID193_A2_1_02d20h00m.tif, 1149.4858, 16.4858, 1154.5142, 21.5142, 1
VID193_A2_1_02d20h00m.tif, 1326.2860, 13.2860, 1335.7140, 22.7140, 1
VID193_A2_1_02d20h00m.tif, 1251.4858, 15.4858, 1256.5142, 20.5142, 1
VID193_A2_1_02d20h00m.tif, 572.3859, 13.3859, 579.6141, 20.6141, 1
VID193_A2_1_02d20h00m.tif, 1306.4858, 11.4858, 1311.5142, 16.5142, 1
VID193_A2_1_02d20h00m.tif, 1152.4858, 11.4858, 1157.5142, 16.5142, 1
VID193_A2_1_02d20h00m.tif, 298.3859, 10.3859, 305.6141, 17.6141, 1
VID193_A2_1_02d20h00m.tif, 1234.2860, 8.2860, 1243.7140, 17.7140, 1
VID193_A2_1_02d20h00m.tif, 1377.3859, 7.3859, 1384.6141, 14.6141, 1
VID193_A2_1_02d20h00m.tif, 879.3859, 6.3859, 886.6141, 13.6141, 1
VID193_A2_1_02d20h00m.tif, 1106.3859, 3.3859, 1113.6141, 10.6141, 1
VID193_A2_1_02d20h00m.tif, 977.4858, 4.4858, 982.5142, 9.5142, 1
VID193_A2_1_02d20h00m.tif, 989.3859, 2.3859, 996.6141, 9.6141, 1
VID193_A2_1_02d20h00m.tif, 1054.4858, 2.4858, 1059.5142, 7.5142, 1
