image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d08h00m.tif, 128.4858, 76.4858, 133.5142, 81.5142, 1
VID193_A5_4_03d08h00m.tif, 44.4858, 74.4858, 49.5142, 79.5142, 1
VID193_A5_4_03d08h00m.tif, 113.4858, 73.4858, 118.5142, 78.5142, 1
VID193_A5_4_03d08h00m.tif, 752.8862, 61.8862, 771.1138, 80.1138, 1
VID193_A5_4_03d08h00m.tif, 969.3859, 66.3859, 976.6141, 73.6141, 1
VID193_A5_4_03d08h00m.tif, 736.4858, 67.4858, 741.5142, 72.5142, 1
VID193_A5_4_03d08h00m.tif, 601.4858, 67.4858, 606.5142, 72.5142, 1
VID193_A5_4_03d08h00m.tif, 531.3859, 66.3859, 538.6141, 73.6141, 1
VID193_A5_4_03d08h00m.tif, 686.4858, 66.4858, 691.5142, 71.5142, 1
VID193_A5_4_03d08h00m.tif, 777.4858, 65.4858, 782.5142, 70.5142, 1
VID193_A5_4_03d08h00m.tif, 698.3859, 63.3859, 705.6141, 70.6141, 1
VID193_A5_4_03d08h00m.tif, 19.4858, 64.4858, 24.5142, 69.5142, 1
VID193_A5_4_03d08h00m.tif, 67.4858, 63.4858, 72.5142, 68.5142, 1
VID193_A5_4_03d08h00m.tif, 460.3859, 61.3859, 467.6141, 68.6141, 1
VID193_A5_4_03d08h00m.tif, 308.4858, 62.4858, 313.5142, 67.5142, 1
VID193_A5_4_03d08h00m.tif, 629.4858, 61.4858, 634.5142, 66.5142, 1
VID193_A5_4_03d08h00m.tif, 642.4858, 57.4858, 647.5142, 62.5142, 1
VID193_A5_4_03d08h00m.tif, 176.3859, 56.3859, 183.6141, 63.6141, 1
VID193_A5_4_03d08h00m.tif, 1191.4858, 56.4858, 1196.5142, 61.5142, 1
VID193_A5_4_03d08h00m.tif, 850.4858, 55.4858, 855.5142, 60.5142, 1
VID193_A5_4_03d08h00m.tif, 116.4858, 55.4858, 121.5142, 60.5142, 1
VID193_A5_4_03d08h00m.tif, 473.4858, 50.4858, 478.5142, 55.5142, 1
VID193_A5_4_03d08h00m.tif, 139.4858, 50.4858, 144.5142, 55.5142, 1
VID193_A5_4_03d08h00m.tif, 969.3859, 48.3859, 976.6141, 55.6141, 1
VID193_A5_4_03d08h00m.tif, 491.4858, 47.4858, 496.5142, 52.5142, 1
VID193_A5_4_03d08h00m.tif, 427.4858, 47.4858, 432.5142, 52.5142, 1
VID193_A5_4_03d08h00m.tif, 1325.3859, 45.3859, 1332.6141, 52.6141, 1
VID193_A5_4_03d08h00m.tif, 16.2860, 43.2860, 25.7140, 52.7140, 1
VID193_A5_4_03d08h00m.tif, 1172.4858, 44.4858, 1177.5142, 49.5142, 1
VID193_A5_4_03d08h00m.tif, 726.3859, 43.3859, 733.6141, 50.6141, 1
VID193_A5_4_03d08h00m.tif, 292.4858, 43.4858, 297.5142, 48.5142, 1
VID193_A5_4_03d08h00m.tif, 599.3859, 40.3859, 606.6141, 47.6141, 1
VID193_A5_4_03d08h00m.tif, 173.4858, 41.4858, 178.5142, 46.5142, 1
VID193_A5_4_03d08h00m.tif, 343.3859, 39.3859, 350.6141, 46.6141, 1
VID193_A5_4_03d08h00m.tif, 829.3859, 35.3859, 836.6141, 42.6141, 1
VID193_A5_4_03d08h00m.tif, 994.4858, 33.4858, 999.5142, 38.5142, 1
VID193_A5_4_03d08h00m.tif, 357.3859, 32.3859, 364.6141, 39.6141, 1
VID193_A5_4_03d08h00m.tif, 450.3859, 30.3859, 457.6141, 37.6141, 1
VID193_A5_4_03d08h00m.tif, 1392.3859, 29.3859, 1399.6141, 36.6141, 1
VID193_A5_4_03d08h00m.tif, 933.4858, 29.4858, 938.5142, 34.5142, 1
VID193_A5_4_03d08h00m.tif, 1116.2860, 25.2860, 1125.7140, 34.7140, 1
VID193_A5_4_03d08h00m.tif, 405.3859, 25.3859, 412.6141, 32.6141, 1
VID193_A5_4_03d08h00m.tif, 875.3859, 24.3859, 882.6141, 31.6141, 1
VID193_A5_4_03d08h00m.tif, 947.4858, 23.4858, 952.5142, 28.5142, 1
VID193_A5_4_03d08h00m.tif, 515.4858, 23.4858, 520.5142, 28.5142, 1
VID193_A5_4_03d08h00m.tif, 1297.3859, 19.3859, 1304.6141, 26.6141, 1
VID193_A5_4_03d08h00m.tif, 213.4858, 20.4858, 218.5142, 25.5142, 1
VID193_A5_4_03d08h00m.tif, 1051.3859, 18.3859, 1058.6141, 25.6141, 1
VID193_A5_4_03d08h00m.tif, 552.4858, 19.4858, 557.5142, 24.5142, 1
VID193_A5_4_03d08h00m.tif, 353.4858, 18.4858, 358.5142, 23.5142, 1
VID193_A5_4_03d08h00m.tif, 86.3859, 15.3859, 93.6141, 22.6141, 1
VID193_A5_4_03d08h00m.tif, 554.2860, 12.2860, 563.7140, 21.7140, 1
VID193_A5_4_03d08h00m.tif, 217.3859, 13.3859, 224.6141, 20.6141, 1
VID193_A5_4_03d08h00m.tif, 505.3859, 10.3859, 512.6141, 17.6141, 1
VID193_A5_4_03d08h00m.tif, 1088.2860, 4.2860, 1097.7140, 13.7140, 1
VID193_A5_4_03d08h00m.tif, 703.3859, 5.3859, 710.6141, 12.6141, 1
VID193_A5_4_03d08h00m.tif, 632.4858, 4.4858, 637.5142, 9.5142, 1
VID193_A5_4_03d08h00m.tif, 157.3859, 3.3859, 164.6141, 10.6141, 1
VID193_A5_4_03d08h00m.tif, 560.4858, 2.4858, 565.5142, 7.5142, 1
