image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d12h00m.tif, 1384.3859, 428.3859, 1391.6141, 435.6141, 1
VID193_A2_2_00d12h00m.tif, 155.2860, 426.2860, 164.7140, 435.7140, 1
VID193_A2_2_00d12h00m.tif, 365.4858, 426.4858, 370.5142, 431.5142, 1
VID193_A2_2_00d12h00m.tif, 33.3859, 423.3859, 40.6141, 430.6141, 1
VID193_A2_2_00d12h00m.tif, 556.3859, 418.3859, 563.6141, 425.6141, 1
VID193_A2_2_00d12h00m.tif, 149.4858, 418.4858, 154.5142, 423.5142, 1
VID193_A2_2_00d12h00m.tif, 526.4858, 415.4858, 531.5142, 420.5142, 1
VID193_A2_2_00d12h00m.tif, 533.4858, 410.4858, 538.5142, 415.5142, 1
VID193_A2_2_00d12h00m.tif, 792.4858, 409.4858, 797.5142, 414.5142, 1
VID193_A2_2_00d12h00m.tif, 455.3859, 407.3859, 462.6141, 414.6141, 1
VID193_A2_2_00d12h00m.tif, 310.4858, 407.4858, 315.5142, 412.5142, 1
VID193_A2_2_00d12h00m.tif, 1344.4858, 406.4858, 1349.5142, 411.5142, 1
VID193_A2_2_00d12h00m.tif, 1146.4858, 406.4858, 1151.5142, 411.5142, 1
VID193_A2_2_00d12h00m.tif, 396.3859, 405.3859, 403.6141, 412.6141, 1
VID193_A2_2_00d12h00m.tif, 543.3859, 404.3859, 550.6141, 411.6141, 1
VID193_A2_2_00d12h00m.tif, 852.3859, 403.3859, 859.6141, 410.6141, 1
VID193_A2_2_00d12h00m.tif, 886.3859, 399.3859, 893.6141, 406.6141, 1
VID193_A2_2_00d12h00m.tif, 698.4858, 396.4858, 703.5142, 401.5142, 1
VID193_A2_2_00d12h00m.tif, 1382.4858, 395.4858, 1387.5142, 400.5142, 1
VID193_A2_2_00d12h00m.tif, 787.3859, 393.3859, 794.6141, 400.6141, 1
VID193_A2_2_00d12h00m.tif, 125.3859, 385.3859, 132.6141, 392.6141, 1
VID193_A2_2_00d12h00m.tif, 97.3859, 383.3859, 104.6141, 390.6141, 1
VID193_A2_2_00d12h00m.tif, 1306.3859, 382.3859, 1313.6141, 389.6141, 1
VID193_A2_2_00d12h00m.tif, 399.4858, 380.4858, 404.5142, 385.5142, 1
VID193_A2_2_00d12h00m.tif, 970.4858, 376.4858, 975.5142, 381.5142, 1
VID193_A2_2_00d12h00m.tif, 313.3859, 374.3859, 320.6141, 381.6141, 1
VID193_A2_2_00d12h00m.tif, 1361.3859, 370.3859, 1368.6141, 377.6141, 1
VID193_A2_2_00d12h00m.tif, 1259.4858, 371.4858, 1264.5142, 376.5142, 1
VID193_A2_2_00d12h00m.tif, 784.4858, 371.4858, 789.5142, 376.5142, 1
VID193_A2_2_00d12h00m.tif, 738.3859, 369.3859, 745.6141, 376.6141, 1
VID193_A2_2_00d12h00m.tif, 766.3859, 368.3859, 773.6141, 375.6141, 1
VID193_A2_2_00d12h00m.tif, 304.4858, 361.4858, 309.5142, 366.5142, 1
VID193_A2_2_00d12h00m.tif, 27.4858, 361.4858, 32.5142, 366.5142, 1
VID193_A2_2_00d12h00m.tif, 775.4858, 359.4858, 780.5142, 364.5142, 1
VID193_A2_2_00d12h00m.tif, 1087.4858, 357.4858, 1092.5142, 362.5142, 1
VID193_A2_2_00d12h00m.tif, 594.4858, 357.4858, 599.5142, 362.5142, 1
VID193_A2_2_00d12h00m.tif, 59.4858, 356.4858, 64.5142, 361.5142, 1
VID193_A2_2_00d12h00m.tif, 699.4858, 354.4858, 704.5142, 359.5142, 1
VID193_A2_2_00d12h00m.tif, 1093.9861, 346.9861, 1110.0139, 363.0139, 1
VID193_A2_2_00d12h00m.tif, 671.3859, 351.3859, 678.6141, 358.6141, 1
VID193_A2_2_00d12h00m.tif, 1312.4858, 344.4858, 1317.5142, 349.5142, 1
VID193_A2_2_00d12h00m.tif, 389.4858, 337.4858, 394.5142, 342.5142, 1
VID193_A2_2_00d12h00m.tif, 1087.4858, 336.4858, 1092.5142, 341.5142, 1
VID193_A2_2_00d12h00m.tif, 120.4858, 336.4858, 125.5142, 341.5142, 1
VID193_A2_2_00d12h00m.tif, 1299.4858, 331.4858, 1304.5142, 336.5142, 1
VID193_A2_2_00d12h00m.tif, 138.4858, 330.4858, 143.5142, 335.5142, 1
VID193_A2_2_00d12h00m.tif, 1122.3859, 327.3859, 1129.6141, 334.6141, 1
VID193_A2_2_00d12h00m.tif, 762.4858, 324.4858, 767.5142, 329.5142, 1
VID193_A2_2_00d12h00m.tif, 545.4858, 323.4858, 550.5142, 328.5142, 1
VID193_A2_2_00d12h00m.tif, 1390.3859, 320.3859, 1397.6141, 327.6141, 1
VID193_A2_2_00d12h00m.tif, 1141.4858, 320.4858, 1146.5142, 325.5142, 1
VID193_A2_2_00d12h00m.tif, 429.4858, 319.4858, 434.5142, 324.5142, 1
VID193_A2_2_00d12h00m.tif, 791.3859, 317.3859, 798.6141, 324.6141, 1
VID193_A2_2_00d12h00m.tif, 688.4858, 318.4858, 693.5142, 323.5142, 1
VID193_A2_2_00d12h00m.tif, 83.4858, 318.4858, 88.5142, 323.5142, 1
VID193_A2_2_00d12h00m.tif, 447.4858, 317.4858, 452.5142, 322.5142, 1
VID193_A2_2_00d12h00m.tif, 816.3859, 315.3859, 823.6141, 322.6141, 1
VID193_A2_2_00d12h00m.tif, 158.4858, 314.4858, 163.5142, 319.5142, 1
VID193_A2_2_00d12h00m.tif, 1351.3859, 312.3859, 1358.6141, 319.6141, 1
VID193_A2_2_00d12h00m.tif, 1164.4858, 313.4858, 1169.5142, 318.5142, 1
VID193_A2_2_00d12h00m.tif, 1272.3859, 306.3859, 1279.6141, 313.6141, 1
VID193_A2_2_00d12h00m.tif, 393.3859, 305.3859, 400.6141, 312.6141, 1
VID193_A2_2_00d12h00m.tif, 559.4858, 304.4858, 564.5142, 309.5142, 1
VID193_A2_2_00d12h00m.tif, 1358.3859, 298.3859, 1365.6141, 305.6141, 1
VID193_A2_2_00d12h00m.tif, 993.3859, 295.3859, 1000.6141, 302.6141, 1
VID193_A2_2_00d12h00m.tif, 649.3859, 291.3859, 656.6141, 298.6141, 1
VID193_A2_2_00d12h00m.tif, 110.3859, 291.3859, 117.6141, 298.6141, 1
VID193_A2_2_00d12h00m.tif, 983.3859, 289.3859, 990.6141, 296.6141, 1
VID193_A2_2_00d12h00m.tif, 1379.3859, 284.3859, 1386.6141, 291.6141, 1
VID193_A2_2_00d12h00m.tif, 927.4858, 280.4858, 932.5142, 285.5142, 1
VID193_A2_2_00d12h00m.tif, 740.4858, 278.4858, 745.5142, 283.5142, 1
VID193_A2_2_00d12h00m.tif, 385.4858, 278.4858, 390.5142, 283.5142, 1
VID193_A2_2_00d12h00m.tif, 398.3859, 276.3859, 405.6141, 283.6141, 1
VID193_A2_2_00d12h00m.tif, 1146.4858, 276.4858, 1151.5142, 281.5142, 1
VID193_A2_2_00d12h00m.tif, 355.4858, 276.4858, 360.5142, 281.5142, 1
VID193_A2_2_00d12h00m.tif, 952.9861, 266.9861, 969.0139, 283.0139, 1
VID193_A2_2_00d12h00m.tif, 94.4858, 272.4858, 99.5142, 277.5142, 1
VID193_A2_2_00d12h00m.tif, 692.4858, 271.4858, 697.5142, 276.5142, 1
VID193_A2_2_00d12h00m.tif, 710.4858, 270.4858, 715.5142, 275.5142, 1
VID193_A2_2_00d12h00m.tif, 783.3859, 265.3859, 790.6141, 272.6141, 1
VID193_A2_2_00d12h00m.tif, 1361.4858, 265.4858, 1366.5142, 270.5142, 1
VID193_A2_2_00d12h00m.tif, 818.4858, 263.4858, 823.5142, 268.5142, 1
VID193_A2_2_00d12h00m.tif, 240.2860, 261.2860, 249.7140, 270.7140, 1
VID193_A2_2_00d12h00m.tif, 40.3859, 259.3859, 47.6141, 266.6141, 1
VID193_A2_2_00d12h00m.tif, 73.4858, 257.4858, 78.5142, 262.5142, 1
VID193_A2_2_00d12h00m.tif, 1254.3859, 255.3859, 1261.6141, 262.6141, 1
VID193_A2_2_00d12h00m.tif, 562.4858, 256.4858, 567.5142, 261.5142, 1
VID193_A2_2_00d12h00m.tif, 1128.4858, 255.4858, 1133.5142, 260.5142, 1
VID193_A2_2_00d12h00m.tif, 453.4858, 251.4858, 458.5142, 256.5142, 1
VID193_A2_2_00d12h00m.tif, 803.4858, 249.4858, 808.5142, 254.5142, 1
VID193_A2_2_00d12h00m.tif, 100.3859, 248.3859, 107.6141, 255.6141, 1
VID193_A2_2_00d12h00m.tif, 478.4858, 248.4858, 483.5142, 253.5142, 1
VID193_A2_2_00d12h00m.tif, 1338.3859, 246.3859, 1345.6141, 253.6141, 1
VID193_A2_2_00d12h00m.tif, 919.3859, 242.3859, 926.6141, 249.6141, 1
VID193_A2_2_00d12h00m.tif, 878.4858, 235.4858, 883.5142, 240.5142, 1
VID193_A2_2_00d12h00m.tif, 165.2860, 230.2860, 174.7140, 239.7140, 1
VID193_A2_2_00d12h00m.tif, 368.3859, 224.3859, 375.6141, 231.6141, 1
VID193_A2_2_00d12h00m.tif, 242.3859, 224.3859, 249.6141, 231.6141, 1
VID193_A2_2_00d12h00m.tif, 722.3859, 220.3859, 729.6141, 227.6141, 1
VID193_A2_2_00d12h00m.tif, 501.3859, 219.3859, 508.6141, 226.6141, 1
VID193_A2_2_00d12h00m.tif, 662.4858, 218.4858, 667.5142, 223.5142, 1
VID193_A2_2_00d12h00m.tif, 38.3859, 215.3859, 45.6141, 222.6141, 1
VID193_A2_2_00d12h00m.tif, 802.3859, 214.3859, 809.6141, 221.6141, 1
VID193_A2_2_00d12h00m.tif, 329.3859, 214.3859, 336.6141, 221.6141, 1
VID193_A2_2_00d12h00m.tif, 291.4858, 209.4858, 296.5142, 214.5142, 1
VID193_A2_2_00d12h00m.tif, 208.4858, 209.4858, 213.5142, 214.5142, 1
VID193_A2_2_00d12h00m.tif, 437.4858, 208.4858, 442.5142, 213.5142, 1
VID193_A2_2_00d12h00m.tif, 1254.1860, 199.1860, 1265.8140, 210.8140, 1
VID193_A2_2_00d12h00m.tif, 459.3859, 201.3859, 466.6141, 208.6141, 1
VID193_A2_2_00d12h00m.tif, 1372.4858, 201.4858, 1377.5142, 206.5142, 1
VID193_A2_2_00d12h00m.tif, 1361.3859, 198.3859, 1368.6141, 205.6141, 1
VID193_A2_2_00d12h00m.tif, 784.4858, 197.4858, 789.5142, 202.5142, 1
VID193_A2_2_00d12h00m.tif, 890.4858, 196.4858, 895.5142, 201.5142, 1
VID193_A2_2_00d12h00m.tif, 730.4858, 196.4858, 735.5142, 201.5142, 1
VID193_A2_2_00d12h00m.tif, 111.4858, 196.4858, 116.5142, 201.5142, 1
VID193_A2_2_00d12h00m.tif, 199.3859, 194.3859, 206.6141, 201.6141, 1
VID193_A2_2_00d12h00m.tif, 1356.4858, 192.4858, 1361.5142, 197.5142, 1
VID193_A2_2_00d12h00m.tif, 348.3859, 191.3859, 355.6141, 198.6141, 1
VID193_A2_2_00d12h00m.tif, 884.4858, 190.4858, 889.5142, 195.5142, 1
VID193_A2_2_00d12h00m.tif, 101.2860, 188.2860, 110.7140, 197.7140, 1
VID193_A2_2_00d12h00m.tif, 789.4858, 189.4858, 794.5142, 194.5142, 1
VID193_A2_2_00d12h00m.tif, 1360.4858, 188.4858, 1365.5142, 193.5142, 1
VID193_A2_2_00d12h00m.tif, 1363.4858, 187.4858, 1368.5142, 192.5142, 1
VID193_A2_2_00d12h00m.tif, 1165.4858, 184.4858, 1170.5142, 189.5142, 1
VID193_A2_2_00d12h00m.tif, 1183.4858, 182.4858, 1188.5142, 187.5142, 1
VID193_A2_2_00d12h00m.tif, 1031.4858, 181.4858, 1036.5142, 186.5142, 1
VID193_A2_2_00d12h00m.tif, 709.4858, 176.4858, 714.5142, 181.5142, 1
VID193_A2_2_00d12h00m.tif, 1184.4858, 172.4858, 1189.5142, 177.5142, 1
VID193_A2_2_00d12h00m.tif, 232.4858, 171.4858, 237.5142, 176.5142, 1
VID193_A2_2_00d12h00m.tif, 41.4858, 169.4858, 46.5142, 174.5142, 1
VID193_A2_2_00d12h00m.tif, 1074.4858, 168.4858, 1079.5142, 173.5142, 1
VID193_A2_2_00d12h00m.tif, 168.3859, 166.3859, 175.6141, 173.6141, 1
VID193_A2_2_00d12h00m.tif, 984.2860, 160.2860, 993.7140, 169.7140, 1
VID193_A2_2_00d12h00m.tif, 417.4858, 162.4858, 422.5142, 167.5142, 1
VID193_A2_2_00d12h00m.tif, 653.4858, 159.4858, 658.5142, 164.5142, 1
VID193_A2_2_00d12h00m.tif, 1197.4858, 156.4858, 1202.5142, 161.5142, 1
VID193_A2_2_00d12h00m.tif, 503.3859, 155.3859, 510.6141, 162.6141, 1
VID193_A2_2_00d12h00m.tif, 38.4858, 156.4858, 43.5142, 161.5142, 1
VID193_A2_2_00d12h00m.tif, 643.4858, 155.4858, 648.5142, 160.5142, 1
VID193_A2_2_00d12h00m.tif, 1373.4858, 154.4858, 1378.5142, 159.5142, 1
VID193_A2_2_00d12h00m.tif, 862.3859, 152.3859, 869.6141, 159.6141, 1
VID193_A2_2_00d12h00m.tif, 723.3859, 151.3859, 730.6141, 158.6141, 1
VID193_A2_2_00d12h00m.tif, 104.4858, 152.4858, 109.5142, 157.5142, 1
VID193_A2_2_00d12h00m.tif, 138.2860, 149.2860, 147.7140, 158.7140, 1
VID193_A2_2_00d12h00m.tif, 912.2860, 147.2860, 921.7140, 156.7140, 1
VID193_A2_2_00d12h00m.tif, 302.3859, 147.3859, 309.6141, 154.6141, 1
VID193_A2_2_00d12h00m.tif, 1324.4858, 147.4858, 1329.5142, 152.5142, 1
VID193_A2_2_00d12h00m.tif, 270.3859, 146.3859, 277.6141, 153.6141, 1
VID193_A2_2_00d12h00m.tif, 326.4858, 146.4858, 331.5142, 151.5142, 1
VID193_A2_2_00d12h00m.tif, 1162.4858, 145.4858, 1167.5142, 150.5142, 1
VID193_A2_2_00d12h00m.tif, 1062.3859, 143.3859, 1069.6141, 150.6141, 1
VID193_A2_2_00d12h00m.tif, 118.3859, 140.3859, 125.6141, 147.6141, 1
VID193_A2_2_00d12h00m.tif, 578.3859, 139.3859, 585.6141, 146.6141, 1
VID193_A2_2_00d12h00m.tif, 214.4858, 140.4858, 219.5142, 145.5142, 1
VID193_A2_2_00d12h00m.tif, 1054.3859, 137.3859, 1061.6141, 144.6141, 1
VID193_A2_2_00d12h00m.tif, 910.4858, 136.4858, 915.5142, 141.5142, 1
VID193_A2_2_00d12h00m.tif, 130.3859, 134.3859, 137.6141, 141.6141, 1
VID193_A2_2_00d12h00m.tif, 110.3859, 132.3859, 117.6141, 139.6141, 1
VID193_A2_2_00d12h00m.tif, 488.4858, 129.4858, 493.5142, 134.5142, 1
VID193_A2_2_00d12h00m.tif, 547.3859, 123.3859, 554.6141, 130.6141, 1
VID193_A2_2_00d12h00m.tif, 482.4858, 124.4858, 487.5142, 129.5142, 1
VID193_A2_2_00d12h00m.tif, 590.4858, 120.4858, 595.5142, 125.5142, 1
VID193_A2_2_00d12h00m.tif, 785.3859, 118.3859, 792.6141, 125.6141, 1
VID193_A2_2_00d12h00m.tif, 942.4858, 118.4858, 947.5142, 123.5142, 1
VID193_A2_2_00d12h00m.tif, 881.4858, 118.4858, 886.5142, 123.5142, 1
VID193_A2_2_00d12h00m.tif, 806.4858, 118.4858, 811.5142, 123.5142, 1
VID193_A2_2_00d12h00m.tif, 197.3859, 117.3859, 204.6141, 124.6141, 1
VID193_A2_2_00d12h00m.tif, 964.4858, 116.4858, 969.5142, 121.5142, 1
VID193_A2_2_00d12h00m.tif, 1368.4858, 114.4858, 1373.5142, 119.5142, 1
VID193_A2_2_00d12h00m.tif, 163.3859, 113.3859, 170.6141, 120.6141, 1
VID193_A2_2_00d12h00m.tif, 490.3859, 110.3859, 497.6141, 117.6141, 1
VID193_A2_2_00d12h00m.tif, 1067.1860, 107.1860, 1078.8140, 118.8140, 1
VID193_A2_2_00d12h00m.tif, 1128.4858, 107.4858, 1133.5142, 112.5142, 1
VID193_A2_2_00d12h00m.tif, 800.3859, 106.3859, 807.6141, 113.6141, 1
VID193_A2_2_00d12h00m.tif, 781.3859, 106.3859, 788.6141, 113.6141, 1
VID193_A2_2_00d12h00m.tif, 462.4858, 106.4858, 467.5142, 111.5142, 1
VID193_A2_2_00d12h00m.tif, 943.3859, 101.3859, 950.6141, 108.6141, 1
VID193_A2_2_00d12h00m.tif, 1260.3859, 96.3859, 1267.6141, 103.6141, 1
VID193_A2_2_00d12h00m.tif, 1367.3859, 92.3859, 1374.6141, 99.6141, 1
VID193_A2_2_00d12h00m.tif, 658.4858, 93.4858, 663.5142, 98.5142, 1
VID193_A2_2_00d12h00m.tif, 855.3859, 89.3859, 862.6141, 96.6141, 1
VID193_A2_2_00d12h00m.tif, 493.3859, 88.3859, 500.6141, 95.6141, 1
VID193_A2_2_00d12h00m.tif, 108.3859, 84.3859, 115.6141, 91.6141, 1
VID193_A2_2_00d12h00m.tif, 478.3859, 77.3859, 485.6141, 84.6141, 1
VID193_A2_2_00d12h00m.tif, 360.3859, 75.3859, 367.6141, 82.6141, 1
VID193_A2_2_00d12h00m.tif, 892.3859, 72.3859, 899.6141, 79.6141, 1
VID193_A2_2_00d12h00m.tif, 390.2860, 70.2860, 399.7140, 79.7140, 1
VID193_A2_2_00d12h00m.tif, 212.3859, 67.3859, 219.6141, 74.6141, 1
VID193_A2_2_00d12h00m.tif, 563.3859, 66.3859, 570.6141, 73.6141, 1
VID193_A2_2_00d12h00m.tif, 753.3859, 64.3859, 760.6141, 71.6141, 1
VID193_A2_2_00d12h00m.tif, 205.4858, 63.4858, 210.5142, 68.5142, 1
VID193_A2_2_00d12h00m.tif, 595.4858, 60.4858, 600.5142, 65.5142, 1
VID193_A2_2_00d12h00m.tif, 1325.3859, 58.3859, 1332.6141, 65.6141, 1
VID193_A2_2_00d12h00m.tif, 1240.3859, 57.3859, 1247.6141, 64.6141, 1
VID193_A2_2_00d12h00m.tif, 285.3859, 56.3859, 292.6141, 63.6141, 1
VID193_A2_2_00d12h00m.tif, 248.3859, 56.3859, 255.6141, 63.6141, 1
VID193_A2_2_00d12h00m.tif, 113.3859, 55.3859, 120.6141, 62.6141, 1
VID193_A2_2_00d12h00m.tif, 1303.3859, 45.3859, 1310.6141, 52.6141, 1
VID193_A2_2_00d12h00m.tif, 1292.4858, 46.4858, 1297.5142, 51.5142, 1
VID193_A2_2_00d12h00m.tif, 264.3859, 45.3859, 271.6141, 52.6141, 1
VID193_A2_2_00d12h00m.tif, 1252.4858, 44.4858, 1257.5142, 49.5142, 1
VID193_A2_2_00d12h00m.tif, 165.4858, 44.4858, 170.5142, 49.5142, 1
VID193_A2_2_00d12h00m.tif, 1339.3859, 37.3859, 1346.6141, 44.6141, 1
VID193_A2_2_00d12h00m.tif, 1252.4858, 36.4858, 1257.5142, 41.5142, 1
VID193_A2_2_00d12h00m.tif, 379.3859, 33.3859, 386.6141, 40.6141, 1
VID193_A2_2_00d12h00m.tif, 917.3859, 27.3859, 924.6141, 34.6141, 1
VID193_A2_2_00d12h00m.tif, 1397.4858, 25.4858, 1402.5142, 30.5142, 1
VID193_A2_2_00d12h00m.tif, 862.4858, 25.4858, 867.5142, 30.5142, 1
VID193_A2_2_00d12h00m.tif, 288.3859, 21.3859, 295.6141, 28.6141, 1
VID193_A2_2_00d12h00m.tif, 389.4858, 21.4858, 394.5142, 26.5142, 1
VID193_A2_2_00d12h00m.tif, 255.3859, 20.3859, 262.6141, 27.6141, 1
VID193_A2_2_00d12h00m.tif, 117.4858, 21.4858, 122.5142, 26.5142, 1
VID193_A2_2_00d12h00m.tif, 481.3859, 18.3859, 488.6141, 25.6141, 1
VID193_A2_2_00d12h00m.tif, 420.3859, 15.3859, 427.6141, 22.6141, 1
VID193_A2_2_00d12h00m.tif, 993.4858, 15.4858, 998.5142, 20.5142, 1
VID193_A2_2_00d12h00m.tif, 678.3859, 13.3859, 685.6141, 20.6141, 1
VID193_A2_2_00d12h00m.tif, 1389.3859, 12.3859, 1396.6141, 19.6141, 1
VID193_A2_2_00d12h00m.tif, 326.3859, 12.3859, 333.6141, 19.6141, 1
VID193_A2_2_00d12h00m.tif, 35.3859, 10.3859, 42.6141, 17.6141, 1
VID193_A2_2_00d12h00m.tif, 1198.3859, 7.3859, 1205.6141, 14.6141, 1
VID193_A2_2_00d12h00m.tif, 110.4858, 5.4858, 115.5142, 10.5142, 1
VID193_A2_2_00d12h00m.tif, 103.3859, 3.3859, 110.6141, 10.6141, 1
VID193_A2_2_00d12h00m.tif, 320.4858, 0.4858, 325.5142, 5.5142, 1
