image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d12h00m.tif, 471.3859, 326.3859, 478.6141, 333.6141, 1
VID193_A2_4_01d12h00m.tif, 567.4858, 322.4858, 572.5142, 327.5142, 1
VID193_A2_4_01d12h00m.tif, 799.4858, 321.4858, 804.5142, 326.5142, 1
VID193_A2_4_01d12h00m.tif, 610.3859, 320.3859, 617.6141, 327.6141, 1
VID193_A2_4_01d12h00m.tif, 140.4858, 321.4858, 145.5142, 326.5142, 1
VID193_A2_4_01d12h00m.tif, 435.3859, 319.3859, 442.6141, 326.6141, 1
VID193_A2_4_01d12h00m.tif, 717.3859, 318.3859, 724.6141, 325.6141, 1
VID193_A2_4_01d12h00m.tif, 545.4858, 319.4858, 550.5142, 324.5142, 1
VID193_A2_4_01d12h00m.tif, 330.4858, 319.4858, 335.5142, 324.5142, 1
VID193_A2_4_01d12h00m.tif, 577.4858, 318.4858, 582.5142, 323.5142, 1
VID193_A2_4_01d12h00m.tif, 836.4858, 317.4858, 841.5142, 322.5142, 1
VID193_A2_4_01d12h00m.tif, 1019.3859, 313.3859, 1026.6141, 320.6141, 1
VID193_A2_4_01d12h00m.tif, 182.3859, 313.3859, 189.6141, 320.6141, 1
VID193_A2_4_01d12h00m.tif, 1210.1860, 307.1860, 1221.8140, 318.8140, 1
VID193_A2_4_01d12h00m.tif, 1095.4858, 310.4858, 1100.5142, 315.5142, 1
VID193_A2_4_01d12h00m.tif, 864.4858, 305.4858, 869.5142, 310.5142, 1
VID193_A2_4_01d12h00m.tif, 794.2860, 298.2860, 803.7140, 307.7140, 1
VID193_A2_4_01d12h00m.tif, 1100.4858, 298.4858, 1105.5142, 303.5142, 1
VID193_A2_4_01d12h00m.tif, 441.3859, 297.3859, 448.6141, 304.6141, 1
VID193_A2_4_01d12h00m.tif, 513.3859, 292.3859, 520.6141, 299.6141, 1
VID193_A2_4_01d12h00m.tif, 852.4858, 291.4858, 857.5142, 296.5142, 1
VID193_A2_4_01d12h00m.tif, 921.4858, 290.4858, 926.5142, 295.5142, 1
VID193_A2_4_01d12h00m.tif, 494.3859, 287.3859, 501.6141, 294.6141, 1
VID193_A2_4_01d12h00m.tif, 201.4858, 284.4858, 206.5142, 289.5142, 1
VID193_A2_4_01d12h00m.tif, 640.3859, 281.3859, 647.6141, 288.6141, 1
VID193_A2_4_01d12h00m.tif, 131.4858, 282.4858, 136.5142, 287.5142, 1
VID193_A2_4_01d12h00m.tif, 342.4858, 278.4858, 347.5142, 283.5142, 1
VID193_A2_4_01d12h00m.tif, 1064.4858, 275.4858, 1069.5142, 280.5142, 1
VID193_A2_4_01d12h00m.tif, 656.2860, 273.2860, 665.7140, 282.7140, 1
VID193_A2_4_01d12h00m.tif, 704.3859, 271.3859, 711.6141, 278.6141, 1
VID193_A2_4_01d12h00m.tif, 720.3859, 270.3859, 727.6141, 277.6141, 1
VID193_A2_4_01d12h00m.tif, 771.2860, 266.2860, 780.7140, 275.7140, 1
VID193_A2_4_01d12h00m.tif, 1009.4858, 265.4858, 1014.5142, 270.5142, 1
VID193_A2_4_01d12h00m.tif, 765.4858, 263.4858, 770.5142, 268.5142, 1
VID193_A2_4_01d12h00m.tif, 825.3859, 261.3859, 832.6141, 268.6141, 1
VID193_A2_4_01d12h00m.tif, 786.4858, 259.4858, 791.5142, 264.5142, 1
VID193_A2_4_01d12h00m.tif, 1065.3859, 257.3859, 1072.6141, 264.6141, 1
VID193_A2_4_01d12h00m.tif, 1366.4858, 256.4858, 1371.5142, 261.5142, 1
VID193_A2_4_01d12h00m.tif, 1264.2860, 248.2860, 1273.7140, 257.7140, 1
VID193_A2_4_01d12h00m.tif, 1150.3859, 248.3859, 1157.6141, 255.6141, 1
VID193_A2_4_01d12h00m.tif, 556.4858, 249.4858, 561.5142, 254.5142, 1
VID193_A2_4_01d12h00m.tif, 1305.3859, 247.3859, 1312.6141, 254.6141, 1
VID193_A2_4_01d12h00m.tif, 1035.3859, 246.3859, 1042.6141, 253.6141, 1
VID193_A2_4_01d12h00m.tif, 995.4858, 246.4858, 1000.5142, 251.5142, 1
VID193_A2_4_01d12h00m.tif, 1254.4858, 245.4858, 1259.5142, 250.5142, 1
VID193_A2_4_01d12h00m.tif, 520.2860, 241.2860, 529.7140, 250.7140, 1
VID193_A2_4_01d12h00m.tif, 335.3859, 242.3859, 342.6141, 249.6141, 1
VID193_A2_4_01d12h00m.tif, 1228.4858, 238.4858, 1233.5142, 243.5142, 1
VID193_A2_4_01d12h00m.tif, 569.4858, 238.4858, 574.5142, 243.5142, 1
VID193_A2_4_01d12h00m.tif, 179.4858, 234.4858, 184.5142, 239.5142, 1
VID193_A2_4_01d12h00m.tif, 743.4858, 233.4858, 748.5142, 238.5142, 1
VID193_A2_4_01d12h00m.tif, 639.4858, 233.4858, 644.5142, 238.5142, 1
VID193_A2_4_01d12h00m.tif, 1138.4858, 230.4858, 1143.5142, 235.5142, 1
VID193_A2_4_01d12h00m.tif, 477.3859, 227.3859, 484.6141, 234.6141, 1
VID193_A2_4_01d12h00m.tif, 81.3859, 227.3859, 88.6141, 234.6141, 1
VID193_A2_4_01d12h00m.tif, 1092.3859, 224.3859, 1099.6141, 231.6141, 1
VID193_A2_4_01d12h00m.tif, 1222.3859, 222.3859, 1229.6141, 229.6141, 1
VID193_A2_4_01d12h00m.tif, 582.4858, 223.4858, 587.5142, 228.5142, 1
VID193_A2_4_01d12h00m.tif, 372.3859, 216.3859, 379.6141, 223.6141, 1
VID193_A2_4_01d12h00m.tif, 1057.3859, 211.3859, 1064.6141, 218.6141, 1
VID193_A2_4_01d12h00m.tif, 948.3859, 210.3859, 955.6141, 217.6141, 1
VID193_A2_4_01d12h00m.tif, 410.4858, 211.4858, 415.5142, 216.5142, 1
VID193_A2_4_01d12h00m.tif, 639.3859, 209.3859, 646.6141, 216.6141, 1
VID193_A2_4_01d12h00m.tif, 1103.3859, 206.3859, 1110.6141, 213.6141, 1
VID193_A2_4_01d12h00m.tif, 815.3859, 206.3859, 822.6141, 213.6141, 1
VID193_A2_4_01d12h00m.tif, 359.4858, 206.4858, 364.5142, 211.5142, 1
VID193_A2_4_01d12h00m.tif, 417.2860, 203.2860, 426.7140, 212.7140, 1
VID193_A2_4_01d12h00m.tif, 259.4858, 204.4858, 264.5142, 209.5142, 1
VID193_A2_4_01d12h00m.tif, 650.4858, 203.4858, 655.5142, 208.5142, 1
VID193_A2_4_01d12h00m.tif, 267.4858, 202.4858, 272.5142, 207.5142, 1
VID193_A2_4_01d12h00m.tif, 1339.3859, 199.3859, 1346.6141, 206.6141, 1
VID193_A2_4_01d12h00m.tif, 978.2860, 198.2860, 987.7140, 207.7140, 1
VID193_A2_4_01d12h00m.tif, 460.3859, 199.3859, 467.6141, 206.6141, 1
VID193_A2_4_01d12h00m.tif, 956.3859, 197.3859, 963.6141, 204.6141, 1
VID193_A2_4_01d12h00m.tif, 87.4858, 197.4858, 92.5142, 202.5142, 1
VID193_A2_4_01d12h00m.tif, 1380.3859, 195.3859, 1387.6141, 202.6141, 1
VID193_A2_4_01d12h00m.tif, 860.2860, 194.2860, 869.7140, 203.7140, 1
VID193_A2_4_01d12h00m.tif, 847.3859, 192.3859, 854.6141, 199.6141, 1
VID193_A2_4_01d12h00m.tif, 75.3859, 191.3859, 82.6141, 198.6141, 1
VID193_A2_4_01d12h00m.tif, 730.3859, 189.3859, 737.6141, 196.6141, 1
VID193_A2_4_01d12h00m.tif, 606.4858, 190.4858, 611.5142, 195.5142, 1
VID193_A2_4_01d12h00m.tif, 1259.3859, 188.3859, 1266.6141, 195.6141, 1
VID193_A2_4_01d12h00m.tif, 195.4858, 188.4858, 200.5142, 193.5142, 1
VID193_A2_4_01d12h00m.tif, 1213.4858, 186.4858, 1218.5142, 191.5142, 1
VID193_A2_4_01d12h00m.tif, 230.4858, 184.4858, 235.5142, 189.5142, 1
VID193_A2_4_01d12h00m.tif, 305.3859, 181.3859, 312.6141, 188.6141, 1
VID193_A2_4_01d12h00m.tif, 897.2860, 179.2860, 906.7140, 188.7140, 1
VID193_A2_4_01d12h00m.tif, 1362.4858, 180.4858, 1367.5142, 185.5142, 1
VID193_A2_4_01d12h00m.tif, 195.4858, 179.4858, 200.5142, 184.5142, 1
VID193_A2_4_01d12h00m.tif, 67.4858, 179.4858, 72.5142, 184.5142, 1
VID193_A2_4_01d12h00m.tif, 927.4858, 177.4858, 932.5142, 182.5142, 1
VID193_A2_4_01d12h00m.tif, 900.3859, 174.3859, 907.6141, 181.6141, 1
VID193_A2_4_01d12h00m.tif, 639.3859, 174.3859, 646.6141, 181.6141, 1
VID193_A2_4_01d12h00m.tif, 679.3859, 173.3859, 686.6141, 180.6141, 1
VID193_A2_4_01d12h00m.tif, 1342.3859, 172.3859, 1349.6141, 179.6141, 1
VID193_A2_4_01d12h00m.tif, 864.3859, 171.3859, 871.6141, 178.6141, 1
VID193_A2_4_01d12h00m.tif, 1024.3859, 169.3859, 1031.6141, 176.6141, 1
VID193_A2_4_01d12h00m.tif, 309.2860, 165.2860, 318.7140, 174.7140, 1
VID193_A2_4_01d12h00m.tif, 1128.3859, 165.3859, 1135.6141, 172.6141, 1
VID193_A2_4_01d12h00m.tif, 495.4858, 165.4858, 500.5142, 170.5142, 1
VID193_A2_4_01d12h00m.tif, 462.4858, 162.4858, 467.5142, 167.5142, 1
VID193_A2_4_01d12h00m.tif, 1090.3859, 157.3859, 1097.6141, 164.6141, 1
VID193_A2_4_01d12h00m.tif, 1045.3859, 150.3859, 1052.6141, 157.6141, 1
VID193_A2_4_01d12h00m.tif, 1234.0861, 146.0861, 1247.9139, 159.9139, 1
VID193_A2_4_01d12h00m.tif, 1288.4858, 145.4858, 1293.5142, 150.5142, 1
VID193_A2_4_01d12h00m.tif, 180.3859, 141.3859, 187.6141, 148.6141, 1
VID193_A2_4_01d12h00m.tif, 361.4858, 141.4858, 366.5142, 146.5142, 1
VID193_A2_4_01d12h00m.tif, 986.3859, 138.3859, 993.6141, 145.6141, 1
VID193_A2_4_01d12h00m.tif, 721.2860, 136.2860, 730.7140, 145.7140, 1
VID193_A2_4_01d12h00m.tif, 96.3859, 137.3859, 103.6141, 144.6141, 1
VID193_A2_4_01d12h00m.tif, 858.3859, 135.3859, 865.6141, 142.6141, 1
VID193_A2_4_01d12h00m.tif, 755.1860, 130.1860, 766.8140, 141.8140, 1
VID193_A2_4_01d12h00m.tif, 244.4858, 133.4858, 249.5142, 138.5142, 1
VID193_A2_4_01d12h00m.tif, 1387.3859, 129.3859, 1394.6141, 136.6141, 1
VID193_A2_4_01d12h00m.tif, 1176.3859, 128.3859, 1183.6141, 135.6141, 1
VID193_A2_4_01d12h00m.tif, 468.3859, 128.3859, 475.6141, 135.6141, 1
VID193_A2_4_01d12h00m.tif, 1205.4858, 124.4858, 1210.5142, 129.5142, 1
VID193_A2_4_01d12h00m.tif, 1221.3859, 122.3859, 1228.6141, 129.6141, 1
VID193_A2_4_01d12h00m.tif, 737.3859, 122.3859, 744.6141, 129.6141, 1
VID193_A2_4_01d12h00m.tif, 603.4858, 121.4858, 608.5142, 126.5142, 1
VID193_A2_4_01d12h00m.tif, 44.3859, 120.3859, 51.6141, 127.6141, 1
VID193_A2_4_01d12h00m.tif, 286.3859, 118.3859, 293.6141, 125.6141, 1
VID193_A2_4_01d12h00m.tif, 392.4858, 112.4858, 397.5142, 117.5142, 1
VID193_A2_4_01d12h00m.tif, 1324.3859, 110.3859, 1331.6141, 117.6141, 1
VID193_A2_4_01d12h00m.tif, 96.4858, 111.4858, 101.5142, 116.5142, 1
VID193_A2_4_01d12h00m.tif, 963.4858, 109.4858, 968.5142, 114.5142, 1
VID193_A2_4_01d12h00m.tif, 405.4858, 106.4858, 410.5142, 111.5142, 1
VID193_A2_4_01d12h00m.tif, 153.4858, 106.4858, 158.5142, 111.5142, 1
VID193_A2_4_01d12h00m.tif, 732.4858, 104.4858, 737.5142, 109.5142, 1
VID193_A2_4_01d12h00m.tif, 598.3859, 103.3859, 605.6141, 110.6141, 1
VID193_A2_4_01d12h00m.tif, 2.4858, 102.4858, 7.5142, 107.5142, 1
VID193_A2_4_01d12h00m.tif, 1118.3859, 100.3859, 1125.6141, 107.6141, 1
VID193_A2_4_01d12h00m.tif, 1395.4858, 98.4858, 1400.5142, 103.5142, 1
VID193_A2_4_01d12h00m.tif, 760.4858, 98.4858, 765.5142, 103.5142, 1
VID193_A2_4_01d12h00m.tif, 706.3859, 97.3859, 713.6141, 104.6141, 1
VID193_A2_4_01d12h00m.tif, 25.3859, 97.3859, 32.6141, 104.6141, 1
VID193_A2_4_01d12h00m.tif, 391.3859, 96.3859, 398.6141, 103.6141, 1
VID193_A2_4_01d12h00m.tif, 180.4858, 97.4858, 185.5142, 102.5142, 1
VID193_A2_4_01d12h00m.tif, 155.4858, 97.4858, 160.5142, 102.5142, 1
VID193_A2_4_01d12h00m.tif, 619.4858, 96.4858, 624.5142, 101.5142, 1
VID193_A2_4_01d12h00m.tif, 1044.3859, 94.3859, 1051.6141, 101.6141, 1
VID193_A2_4_01d12h00m.tif, 861.3859, 94.3859, 868.6141, 101.6141, 1
VID193_A2_4_01d12h00m.tif, 743.4858, 92.4858, 748.5142, 97.5142, 1
VID193_A2_4_01d12h00m.tif, 456.3859, 88.3859, 463.6141, 95.6141, 1
VID193_A2_4_01d12h00m.tif, 414.4858, 89.4858, 419.5142, 94.5142, 1
VID193_A2_4_01d12h00m.tif, 869.3859, 86.3859, 876.6141, 93.6141, 1
VID193_A2_4_01d12h00m.tif, 755.4858, 83.4858, 760.5142, 88.5142, 1
VID193_A2_4_01d12h00m.tif, 730.3859, 82.3859, 737.6141, 89.6141, 1
VID193_A2_4_01d12h00m.tif, 654.3859, 82.3859, 661.6141, 89.6141, 1
VID193_A2_4_01d12h00m.tif, 499.3859, 82.3859, 506.6141, 89.6141, 1
VID193_A2_4_01d12h00m.tif, 302.4858, 81.4858, 307.5142, 86.5142, 1
VID193_A2_4_01d12h00m.tif, 1362.3859, 79.3859, 1369.6141, 86.6141, 1
VID193_A2_4_01d12h00m.tif, 61.4858, 80.4858, 66.5142, 85.5142, 1
VID193_A2_4_01d12h00m.tif, 595.3859, 77.3859, 602.6141, 84.6141, 1
VID193_A2_4_01d12h00m.tif, 310.3859, 76.3859, 317.6141, 83.6141, 1
VID193_A2_4_01d12h00m.tif, 830.3859, 72.3859, 837.6141, 79.6141, 1
VID193_A2_4_01d12h00m.tif, 1332.3859, 70.3859, 1339.6141, 77.6141, 1
VID193_A2_4_01d12h00m.tif, 941.3859, 67.3859, 948.6141, 74.6141, 1
VID193_A2_4_01d12h00m.tif, 1243.4858, 65.4858, 1248.5142, 70.5142, 1
VID193_A2_4_01d12h00m.tif, 1378.3859, 63.3859, 1385.6141, 70.6141, 1
VID193_A2_4_01d12h00m.tif, 8.4858, 63.4858, 13.5142, 68.5142, 1
VID193_A2_4_01d12h00m.tif, 323.3859, 60.3859, 330.6141, 67.6141, 1
VID193_A2_4_01d12h00m.tif, 646.4858, 58.4858, 651.5142, 63.5142, 1
VID193_A2_4_01d12h00m.tif, 786.4858, 56.4858, 791.5142, 61.5142, 1
VID193_A2_4_01d12h00m.tif, 469.3859, 55.3859, 476.6141, 62.6141, 1
VID193_A2_4_01d12h00m.tif, 70.2860, 54.2860, 79.7140, 63.7140, 1
VID193_A2_4_01d12h00m.tif, 411.4858, 54.4858, 416.5142, 59.5142, 1
VID193_A2_4_01d12h00m.tif, 324.3859, 52.3859, 331.6141, 59.6141, 1
VID193_A2_4_01d12h00m.tif, 278.4858, 53.4858, 283.5142, 58.5142, 1
VID193_A2_4_01d12h00m.tif, 422.3859, 51.3859, 429.6141, 58.6141, 1
VID193_A2_4_01d12h00m.tif, 1236.3859, 47.3859, 1243.6141, 54.6141, 1
VID193_A2_4_01d12h00m.tif, 1377.3859, 45.3859, 1384.6141, 52.6141, 1
VID193_A2_4_01d12h00m.tif, 601.3859, 43.3859, 608.6141, 50.6141, 1
VID193_A2_4_01d12h00m.tif, 560.3859, 43.3859, 567.6141, 50.6141, 1
VID193_A2_4_01d12h00m.tif, 1133.4858, 43.4858, 1138.5142, 48.5142, 1
VID193_A2_4_01d12h00m.tif, 685.3859, 42.3859, 692.6141, 49.6141, 1
VID193_A2_4_01d12h00m.tif, 494.4858, 41.4858, 499.5142, 46.5142, 1
VID193_A2_4_01d12h00m.tif, 254.3859, 40.3859, 261.6141, 47.6141, 1
VID193_A2_4_01d12h00m.tif, 214.3859, 40.3859, 221.6141, 47.6141, 1
VID193_A2_4_01d12h00m.tif, 1353.4858, 40.4858, 1358.5142, 45.5142, 1
VID193_A2_4_01d12h00m.tif, 1208.3859, 39.3859, 1215.6141, 46.6141, 1
VID193_A2_4_01d12h00m.tif, 577.3859, 36.3859, 584.6141, 43.6141, 1
VID193_A2_4_01d12h00m.tif, 774.2860, 33.2860, 783.7140, 42.7140, 1
VID193_A2_4_01d12h00m.tif, 1217.3859, 33.3859, 1224.6141, 40.6141, 1
VID193_A2_4_01d12h00m.tif, 891.4858, 29.4858, 896.5142, 34.5142, 1
VID193_A2_4_01d12h00m.tif, 794.3859, 27.3859, 801.6141, 34.6141, 1
VID193_A2_4_01d12h00m.tif, 763.4858, 28.4858, 768.5142, 33.5142, 1
VID193_A2_4_01d12h00m.tif, 653.4858, 26.4858, 658.5142, 31.5142, 1
VID193_A2_4_01d12h00m.tif, 983.3859, 23.3859, 990.6141, 30.6141, 1
VID193_A2_4_01d12h00m.tif, 268.4858, 23.4858, 273.5142, 28.5142, 1
VID193_A2_4_01d12h00m.tif, 891.4858, 19.4858, 896.5142, 24.5142, 1
VID193_A2_4_01d12h00m.tif, 634.4858, 17.4858, 639.5142, 22.5142, 1
VID193_A2_4_01d12h00m.tif, 389.3859, 16.3859, 396.6141, 23.6141, 1
VID193_A2_4_01d12h00m.tif, 404.4858, 14.4858, 409.5142, 19.5142, 1
VID193_A2_4_01d12h00m.tif, 951.4858, 12.4858, 956.5142, 17.5142, 1
VID193_A2_4_01d12h00m.tif, 483.3859, 11.3859, 490.6141, 18.6141, 1
VID193_A2_4_01d12h00m.tif, 242.4858, 12.4858, 247.5142, 17.5142, 1
VID193_A2_4_01d12h00m.tif, 146.3859, 11.3859, 153.6141, 18.6141, 1
VID193_A2_4_01d12h00m.tif, 570.3859, 10.3859, 577.6141, 17.6141, 1
VID193_A2_4_01d12h00m.tif, 436.3859, 8.3859, 443.6141, 15.6141, 1
VID193_A2_4_01d12h00m.tif, 248.3859, 8.3859, 255.6141, 15.6141, 1
VID193_A2_4_01d12h00m.tif, 391.4858, 8.4858, 396.5142, 13.5142, 1
VID193_A2_4_01d12h00m.tif, 323.4858, 7.4858, 328.5142, 12.5142, 1
VID193_A2_4_01d12h00m.tif, 1343.3859, 4.3859, 1350.6141, 11.6141, 1
VID193_A2_4_01d12h00m.tif, 1011.4858, 4.4858, 1016.5142, 9.5142, 1
VID193_A2_4_01d12h00m.tif, 506.3859, 3.3859, 513.6141, 10.6141, 1
VID193_A2_4_01d12h00m.tif, 1329.4858, 3.4858, 1334.5142, 8.5142, 1
VID193_A2_4_01d12h00m.tif, 892.3859, 1.3859, 899.6141, 8.6141, 1
