image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d02h00m.tif, 935.4858, 412.4858, 940.5142, 417.5142, 1
VID193_A6_1_01d02h00m.tif, 1025.3859, 409.3859, 1032.6141, 416.6141, 1
VID193_A6_1_01d02h00m.tif, 1154.3859, 406.3859, 1161.6141, 413.6141, 1
VID193_A6_1_01d02h00m.tif, 540.4858, 407.4858, 545.5142, 412.5142, 1
VID193_A6_1_01d02h00m.tif, 8.4858, 407.4858, 13.5142, 412.5142, 1
VID193_A6_1_01d02h00m.tif, 845.4858, 406.4858, 850.5142, 411.5142, 1
VID193_A6_1_01d02h00m.tif, 1073.4858, 396.4858, 1078.5142, 401.5142, 1
VID193_A6_1_01d02h00m.tif, 1284.3859, 392.3859, 1291.6141, 399.6141, 1
VID193_A6_1_01d02h00m.tif, 745.4858, 392.4858, 750.5142, 397.5142, 1
VID193_A6_1_01d02h00m.tif, 574.3859, 390.3859, 581.6141, 397.6141, 1
VID193_A6_1_01d02h00m.tif, 496.2860, 389.2860, 505.7140, 398.7140, 1
VID193_A6_1_01d02h00m.tif, 386.2860, 387.2860, 395.7140, 396.7140, 1
VID193_A6_1_01d02h00m.tif, 185.3859, 388.3859, 192.6141, 395.6141, 1
VID193_A6_1_01d02h00m.tif, 1338.3859, 386.3859, 1345.6141, 393.6141, 1
VID193_A6_1_01d02h00m.tif, 703.4858, 385.4858, 708.5142, 390.5142, 1
VID193_A6_1_01d02h00m.tif, 661.4858, 385.4858, 666.5142, 390.5142, 1
VID193_A6_1_01d02h00m.tif, 115.3859, 383.3859, 122.6141, 390.6141, 1
VID193_A6_1_01d02h00m.tif, 165.4858, 383.4858, 170.5142, 388.5142, 1
VID193_A6_1_01d02h00m.tif, 1300.4858, 382.4858, 1305.5142, 387.5142, 1
VID193_A6_1_01d02h00m.tif, 11.4858, 382.4858, 16.5142, 387.5142, 1
VID193_A6_1_01d02h00m.tif, 1308.4858, 378.4858, 1313.5142, 383.5142, 1
VID193_A6_1_01d02h00m.tif, 622.3859, 376.3859, 629.6141, 383.6141, 1
VID193_A6_1_01d02h00m.tif, 379.4858, 376.4858, 384.5142, 381.5142, 1
VID193_A6_1_01d02h00m.tif, 266.3859, 371.3859, 273.6141, 378.6141, 1
VID193_A6_1_01d02h00m.tif, 1384.3859, 369.3859, 1391.6141, 376.6141, 1
VID193_A6_1_01d02h00m.tif, 1018.3859, 369.3859, 1025.6141, 376.6141, 1
VID193_A6_1_01d02h00m.tif, 1250.4858, 368.4858, 1255.5142, 373.5142, 1
VID193_A6_1_01d02h00m.tif, 544.2860, 364.2860, 553.7140, 373.7140, 1
VID193_A6_1_01d02h00m.tif, 186.4858, 365.4858, 191.5142, 370.5142, 1
VID193_A6_1_01d02h00m.tif, 1233.4858, 363.4858, 1238.5142, 368.5142, 1
VID193_A6_1_01d02h00m.tif, 1036.4858, 363.4858, 1041.5142, 368.5142, 1
VID193_A6_1_01d02h00m.tif, 1301.4858, 361.4858, 1306.5142, 366.5142, 1
VID193_A6_1_01d02h00m.tif, 127.4858, 361.4858, 132.5142, 366.5142, 1
VID193_A6_1_01d02h00m.tif, 313.4858, 360.4858, 318.5142, 365.5142, 1
VID193_A6_1_01d02h00m.tif, 194.4858, 359.4858, 199.5142, 364.5142, 1
VID193_A6_1_01d02h00m.tif, 495.3859, 357.3859, 502.6141, 364.6141, 1
VID193_A6_1_01d02h00m.tif, 943.4858, 352.4858, 948.5142, 357.5142, 1
VID193_A6_1_01d02h00m.tif, 1068.4858, 351.4858, 1073.5142, 356.5142, 1
VID193_A6_1_01d02h00m.tif, 219.3859, 350.3859, 226.6141, 357.6141, 1
VID193_A6_1_01d02h00m.tif, 528.4858, 346.4858, 533.5142, 351.5142, 1
VID193_A6_1_01d02h00m.tif, 1094.4858, 345.4858, 1099.5142, 350.5142, 1
VID193_A6_1_01d02h00m.tif, 658.3859, 342.3859, 665.6141, 349.6141, 1
VID193_A6_1_01d02h00m.tif, 510.4858, 342.4858, 515.5142, 347.5142, 1
VID193_A6_1_01d02h00m.tif, 697.3859, 339.3859, 704.6141, 346.6141, 1
VID193_A6_1_01d02h00m.tif, 241.4858, 340.4858, 246.5142, 345.5142, 1
VID193_A6_1_01d02h00m.tif, 1036.4858, 338.4858, 1041.5142, 343.5142, 1
VID193_A6_1_01d02h00m.tif, 1365.4858, 337.4858, 1370.5142, 342.5142, 1
VID193_A6_1_01d02h00m.tif, 619.4858, 335.4858, 624.5142, 340.5142, 1
VID193_A6_1_01d02h00m.tif, 968.4858, 333.4858, 973.5142, 338.5142, 1
VID193_A6_1_01d02h00m.tif, 499.2860, 330.2860, 508.7140, 339.7140, 1
VID193_A6_1_01d02h00m.tif, 647.2860, 329.2860, 656.7140, 338.7140, 1
VID193_A6_1_01d02h00m.tif, 1256.3859, 329.3859, 1263.6141, 336.6141, 1
VID193_A6_1_01d02h00m.tif, 917.3859, 329.3859, 924.6141, 336.6141, 1
VID193_A6_1_01d02h00m.tif, 438.4858, 328.4858, 443.5142, 333.5142, 1
VID193_A6_1_01d02h00m.tif, 418.4858, 328.4858, 423.5142, 333.5142, 1
VID193_A6_1_01d02h00m.tif, 85.4858, 327.4858, 90.5142, 332.5142, 1
VID193_A6_1_01d02h00m.tif, 330.4858, 325.4858, 335.5142, 330.5142, 1
VID193_A6_1_01d02h00m.tif, 1234.4858, 323.4858, 1239.5142, 328.5142, 1
VID193_A6_1_01d02h00m.tif, 1329.4858, 320.4858, 1334.5142, 325.5142, 1
VID193_A6_1_01d02h00m.tif, 528.3859, 317.3859, 535.6141, 324.6141, 1
VID193_A6_1_01d02h00m.tif, 1238.3859, 316.3859, 1245.6141, 323.6141, 1
VID193_A6_1_01d02h00m.tif, 1221.4858, 316.4858, 1226.5142, 321.5142, 1
VID193_A6_1_01d02h00m.tif, 1389.4858, 313.4858, 1394.5142, 318.5142, 1
VID193_A6_1_01d02h00m.tif, 1321.3859, 306.3859, 1328.6141, 313.6141, 1
VID193_A6_1_01d02h00m.tif, 1163.4858, 307.4858, 1168.5142, 312.5142, 1
VID193_A6_1_01d02h00m.tif, 765.3859, 306.3859, 772.6141, 313.6141, 1
VID193_A6_1_01d02h00m.tif, 1151.4858, 302.4858, 1156.5142, 307.5142, 1
VID193_A6_1_01d02h00m.tif, 261.3859, 300.3859, 268.6141, 307.6141, 1
VID193_A6_1_01d02h00m.tif, 163.3859, 300.3859, 170.6141, 307.6141, 1
VID193_A6_1_01d02h00m.tif, 783.4858, 299.4858, 788.5142, 304.5142, 1
VID193_A6_1_01d02h00m.tif, 330.3859, 298.3859, 337.6141, 305.6141, 1
VID193_A6_1_01d02h00m.tif, 1179.4858, 298.4858, 1184.5142, 303.5142, 1
VID193_A6_1_01d02h00m.tif, 315.3859, 297.3859, 322.6141, 304.6141, 1
VID193_A6_1_01d02h00m.tif, 1295.4858, 297.4858, 1300.5142, 302.5142, 1
VID193_A6_1_01d02h00m.tif, 858.3859, 296.3859, 865.6141, 303.6141, 1
VID193_A6_1_01d02h00m.tif, 486.3859, 292.3859, 493.6141, 299.6141, 1
VID193_A6_1_01d02h00m.tif, 732.3859, 290.3859, 739.6141, 297.6141, 1
VID193_A6_1_01d02h00m.tif, 73.3859, 288.3859, 80.6141, 295.6141, 1
VID193_A6_1_01d02h00m.tif, 950.3859, 286.3859, 957.6141, 293.6141, 1
VID193_A6_1_01d02h00m.tif, 661.4858, 287.4858, 666.5142, 292.5142, 1
VID193_A6_1_01d02h00m.tif, 328.2860, 283.2860, 337.7140, 292.7140, 1
VID193_A6_1_01d02h00m.tif, 612.3859, 282.3859, 619.6141, 289.6141, 1
VID193_A6_1_01d02h00m.tif, 967.3859, 281.3859, 974.6141, 288.6141, 1
VID193_A6_1_01d02h00m.tif, 1317.3859, 279.3859, 1324.6141, 286.6141, 1
VID193_A6_1_01d02h00m.tif, 1239.4858, 279.4858, 1244.5142, 284.5142, 1
VID193_A6_1_01d02h00m.tif, 78.4858, 279.4858, 83.5142, 284.5142, 1
VID193_A6_1_01d02h00m.tif, 1114.3859, 277.3859, 1121.6141, 284.6141, 1
VID193_A6_1_01d02h00m.tif, 1254.2860, 274.2860, 1263.7140, 283.7140, 1
VID193_A6_1_01d02h00m.tif, 881.3859, 273.3859, 888.6141, 280.6141, 1
VID193_A6_1_01d02h00m.tif, 196.4858, 274.4858, 201.5142, 279.5142, 1
VID193_A6_1_01d02h00m.tif, 835.3859, 272.3859, 842.6141, 279.6141, 1
VID193_A6_1_01d02h00m.tif, 334.3859, 272.3859, 341.6141, 279.6141, 1
VID193_A6_1_01d02h00m.tif, 785.3859, 270.3859, 792.6141, 277.6141, 1
VID193_A6_1_01d02h00m.tif, 1288.4858, 270.4858, 1293.5142, 275.5142, 1
VID193_A6_1_01d02h00m.tif, 1251.3859, 266.3859, 1258.6141, 273.6141, 1
VID193_A6_1_01d02h00m.tif, 621.3859, 265.3859, 628.6141, 272.6141, 1
VID193_A6_1_01d02h00m.tif, 1157.4858, 263.4858, 1162.5142, 268.5142, 1
VID193_A6_1_01d02h00m.tif, 580.3859, 262.3859, 587.6141, 269.6141, 1
VID193_A6_1_01d02h00m.tif, 936.4858, 259.4858, 941.5142, 264.5142, 1
VID193_A6_1_01d02h00m.tif, 1323.3859, 257.3859, 1330.6141, 264.6141, 1
VID193_A6_1_01d02h00m.tif, 1246.3859, 256.3859, 1253.6141, 263.6141, 1
VID193_A6_1_01d02h00m.tif, 1244.4858, 246.4858, 1249.5142, 251.5142, 1
VID193_A6_1_01d02h00m.tif, 780.4858, 246.4858, 785.5142, 251.5142, 1
VID193_A6_1_01d02h00m.tif, 449.4858, 246.4858, 454.5142, 251.5142, 1
VID193_A6_1_01d02h00m.tif, 547.4858, 245.4858, 552.5142, 250.5142, 1
VID193_A6_1_01d02h00m.tif, 221.3859, 244.3859, 228.6141, 251.6141, 1
VID193_A6_1_01d02h00m.tif, 1252.4858, 242.4858, 1257.5142, 247.5142, 1
VID193_A6_1_01d02h00m.tif, 864.3859, 240.3859, 871.6141, 247.6141, 1
VID193_A6_1_01d02h00m.tif, 28.3859, 240.3859, 35.6141, 247.6141, 1
VID193_A6_1_01d02h00m.tif, 422.4858, 239.4858, 427.5142, 244.5142, 1
VID193_A6_1_01d02h00m.tif, 1003.3859, 229.3859, 1010.6141, 236.6141, 1
VID193_A6_1_01d02h00m.tif, 847.3859, 225.3859, 854.6141, 232.6141, 1
VID193_A6_1_01d02h00m.tif, 172.4858, 221.4858, 177.5142, 226.5142, 1
VID193_A6_1_01d02h00m.tif, 1347.4858, 219.4858, 1352.5142, 224.5142, 1
VID193_A6_1_01d02h00m.tif, 592.4858, 219.4858, 597.5142, 224.5142, 1
VID193_A6_1_01d02h00m.tif, 760.3859, 214.3859, 767.6141, 221.6141, 1
VID193_A6_1_01d02h00m.tif, 154.3859, 212.3859, 161.6141, 219.6141, 1
VID193_A6_1_01d02h00m.tif, 621.3859, 211.3859, 628.6141, 218.6141, 1
VID193_A6_1_01d02h00m.tif, 642.3859, 208.3859, 649.6141, 215.6141, 1
VID193_A6_1_01d02h00m.tif, 722.4858, 204.4858, 727.5142, 209.5142, 1
VID193_A6_1_01d02h00m.tif, 41.4858, 202.4858, 46.5142, 207.5142, 1
VID193_A6_1_01d02h00m.tif, 1168.4858, 201.4858, 1173.5142, 206.5142, 1
VID193_A6_1_01d02h00m.tif, 1321.4858, 197.4858, 1326.5142, 202.5142, 1
VID193_A6_1_01d02h00m.tif, 1291.4858, 196.4858, 1296.5142, 201.5142, 1
VID193_A6_1_01d02h00m.tif, 1077.4858, 196.4858, 1082.5142, 201.5142, 1
VID193_A6_1_01d02h00m.tif, 387.4858, 196.4858, 392.5142, 201.5142, 1
VID193_A6_1_01d02h00m.tif, 133.4858, 194.4858, 138.5142, 199.5142, 1
VID193_A6_1_01d02h00m.tif, 1130.3859, 192.3859, 1137.6141, 199.6141, 1
VID193_A6_1_01d02h00m.tif, 1060.3859, 190.3859, 1067.6141, 197.6141, 1
VID193_A6_1_01d02h00m.tif, 800.3859, 189.3859, 807.6141, 196.6141, 1
VID193_A6_1_01d02h00m.tif, 905.3859, 188.3859, 912.6141, 195.6141, 1
VID193_A6_1_01d02h00m.tif, 602.3859, 187.3859, 609.6141, 194.6141, 1
VID193_A6_1_01d02h00m.tif, 313.4858, 187.4858, 318.5142, 192.5142, 1
VID193_A6_1_01d02h00m.tif, 826.4858, 185.4858, 831.5142, 190.5142, 1
VID193_A6_1_01d02h00m.tif, 402.4858, 185.4858, 407.5142, 190.5142, 1
VID193_A6_1_01d02h00m.tif, 1052.4858, 182.4858, 1057.5142, 187.5142, 1
VID193_A6_1_01d02h00m.tif, 1070.3859, 178.3859, 1077.6141, 185.6141, 1
VID193_A6_1_01d02h00m.tif, 1055.3859, 174.3859, 1062.6141, 181.6141, 1
VID193_A6_1_01d02h00m.tif, 891.4858, 175.4858, 896.5142, 180.5142, 1
VID193_A6_1_01d02h00m.tif, 1142.3859, 171.3859, 1149.6141, 178.6141, 1
VID193_A6_1_01d02h00m.tif, 213.4858, 172.4858, 218.5142, 177.5142, 1
VID193_A6_1_01d02h00m.tif, 58.4858, 171.4858, 63.5142, 176.5142, 1
VID193_A6_1_01d02h00m.tif, 189.4858, 169.4858, 194.5142, 174.5142, 1
VID193_A6_1_01d02h00m.tif, 603.3859, 166.3859, 610.6141, 173.6141, 1
VID193_A6_1_01d02h00m.tif, 1367.3859, 150.3859, 1374.6141, 157.6141, 1
VID193_A6_1_01d02h00m.tif, 1293.4858, 147.4858, 1298.5142, 152.5142, 1
VID193_A6_1_01d02h00m.tif, 344.3859, 143.3859, 351.6141, 150.6141, 1
VID193_A6_1_01d02h00m.tif, 335.3859, 141.3859, 342.6141, 148.6141, 1
VID193_A6_1_01d02h00m.tif, 822.4858, 141.4858, 827.5142, 146.5142, 1
VID193_A6_1_01d02h00m.tif, 1148.4858, 140.4858, 1153.5142, 145.5142, 1
VID193_A6_1_01d02h00m.tif, 1307.3859, 137.3859, 1314.6141, 144.6141, 1
VID193_A6_1_01d02h00m.tif, 872.4858, 137.4858, 877.5142, 142.5142, 1
VID193_A6_1_01d02h00m.tif, 1101.3859, 132.3859, 1108.6141, 139.6141, 1
VID193_A6_1_01d02h00m.tif, 17.4858, 133.4858, 22.5142, 138.5142, 1
VID193_A6_1_01d02h00m.tif, 913.4858, 129.4858, 918.5142, 134.5142, 1
VID193_A6_1_01d02h00m.tif, 229.4858, 128.4858, 234.5142, 133.5142, 1
VID193_A6_1_01d02h00m.tif, 1323.3859, 126.3859, 1330.6141, 133.6141, 1
VID193_A6_1_01d02h00m.tif, 733.3859, 124.3859, 740.6141, 131.6141, 1
VID193_A6_1_01d02h00m.tif, 439.4858, 125.4858, 444.5142, 130.5142, 1
VID193_A6_1_01d02h00m.tif, 1163.4858, 123.4858, 1168.5142, 128.5142, 1
VID193_A6_1_01d02h00m.tif, 394.3859, 121.3859, 401.6141, 128.6141, 1
VID193_A6_1_01d02h00m.tif, 118.3859, 121.3859, 125.6141, 128.6141, 1
VID193_A6_1_01d02h00m.tif, 1284.4858, 121.4858, 1289.5142, 126.5142, 1
VID193_A6_1_01d02h00m.tif, 920.4858, 119.4858, 925.5142, 124.5142, 1
VID193_A6_1_01d02h00m.tif, 714.3859, 117.3859, 721.6141, 124.6141, 1
VID193_A6_1_01d02h00m.tif, 952.4858, 117.4858, 957.5142, 122.5142, 1
VID193_A6_1_01d02h00m.tif, 625.4858, 113.4858, 630.5142, 118.5142, 1
VID193_A6_1_01d02h00m.tif, 977.3859, 110.3859, 984.6141, 117.6141, 1
VID193_A6_1_01d02h00m.tif, 683.4858, 110.4858, 688.5142, 115.5142, 1
VID193_A6_1_01d02h00m.tif, 1322.3859, 108.3859, 1329.6141, 115.6141, 1
VID193_A6_1_01d02h00m.tif, 894.4858, 107.4858, 899.5142, 112.5142, 1
VID193_A6_1_01d02h00m.tif, 134.4858, 106.4858, 139.5142, 111.5142, 1
VID193_A6_1_01d02h00m.tif, 337.4858, 105.4858, 342.5142, 110.5142, 1
VID193_A6_1_01d02h00m.tif, 589.3859, 99.3859, 596.6141, 106.6141, 1
VID193_A6_1_01d02h00m.tif, 409.3859, 99.3859, 416.6141, 106.6141, 1
VID193_A6_1_01d02h00m.tif, 1069.3859, 94.3859, 1076.6141, 101.6141, 1
VID193_A6_1_01d02h00m.tif, 603.3859, 94.3859, 610.6141, 101.6141, 1
VID193_A6_1_01d02h00m.tif, 1005.2860, 89.2860, 1014.7140, 98.7140, 1
VID193_A6_1_01d02h00m.tif, 1095.4858, 90.4858, 1100.5142, 95.5142, 1
VID193_A6_1_01d02h00m.tif, 460.3859, 89.3859, 467.6141, 96.6141, 1
VID193_A6_1_01d02h00m.tif, 130.3859, 89.3859, 137.6141, 96.6141, 1
VID193_A6_1_01d02h00m.tif, 1282.4858, 86.4858, 1287.5142, 91.5142, 1
VID193_A6_1_01d02h00m.tif, 948.4858, 85.4858, 953.5142, 90.5142, 1
VID193_A6_1_01d02h00m.tif, 410.3859, 84.3859, 417.6141, 91.6141, 1
VID193_A6_1_01d02h00m.tif, 936.3859, 83.3859, 943.6141, 90.6141, 1
VID193_A6_1_01d02h00m.tif, 917.3859, 82.3859, 924.6141, 89.6141, 1
VID193_A6_1_01d02h00m.tif, 155.3859, 75.3859, 162.6141, 82.6141, 1
VID193_A6_1_01d02h00m.tif, 1201.2860, 73.2860, 1210.7140, 82.7140, 1
VID193_A6_1_01d02h00m.tif, 1328.3859, 72.3859, 1335.6141, 79.6141, 1
VID193_A6_1_01d02h00m.tif, 1277.4858, 71.4858, 1282.5142, 76.5142, 1
VID193_A6_1_01d02h00m.tif, 218.3859, 69.3859, 225.6141, 76.6141, 1
VID193_A6_1_01d02h00m.tif, 419.3859, 65.3859, 426.6141, 72.6141, 1
VID193_A6_1_01d02h00m.tif, 74.4858, 61.4858, 79.5142, 66.5142, 1
VID193_A6_1_01d02h00m.tif, 771.4858, 60.4858, 776.5142, 65.5142, 1
VID193_A6_1_01d02h00m.tif, 818.4858, 59.4858, 823.5142, 64.5142, 1
VID193_A6_1_01d02h00m.tif, 1239.4858, 54.4858, 1244.5142, 59.5142, 1
VID193_A6_1_01d02h00m.tif, 272.2860, 51.2860, 281.7140, 60.7140, 1
VID193_A6_1_01d02h00m.tif, 700.3859, 50.3859, 707.6141, 57.6141, 1
VID193_A6_1_01d02h00m.tif, 1349.4858, 50.4858, 1354.5142, 55.5142, 1
VID193_A6_1_01d02h00m.tif, 450.4858, 50.4858, 455.5142, 55.5142, 1
VID193_A6_1_01d02h00m.tif, 729.4858, 48.4858, 734.5142, 53.5142, 1
VID193_A6_1_01d02h00m.tif, 443.4858, 45.4858, 448.5142, 50.5142, 1
VID193_A6_1_01d02h00m.tif, 213.3859, 42.3859, 220.6141, 49.6141, 1
VID193_A6_1_01d02h00m.tif, 1364.4858, 39.4858, 1369.5142, 44.5142, 1
VID193_A6_1_01d02h00m.tif, 1016.4858, 39.4858, 1021.5142, 44.5142, 1
VID193_A6_1_01d02h00m.tif, 265.3859, 38.3859, 272.6141, 45.6141, 1
VID193_A6_1_01d02h00m.tif, 1157.4858, 30.4858, 1162.5142, 35.5142, 1
VID193_A6_1_01d02h00m.tif, 475.4858, 30.4858, 480.5142, 35.5142, 1
VID193_A6_1_01d02h00m.tif, 274.4858, 30.4858, 279.5142, 35.5142, 1
VID193_A6_1_01d02h00m.tif, 323.4858, 29.4858, 328.5142, 34.5142, 1
VID193_A6_1_01d02h00m.tif, 507.4858, 28.4858, 512.5142, 33.5142, 1
VID193_A6_1_01d02h00m.tif, 926.4858, 27.4858, 931.5142, 32.5142, 1
VID193_A6_1_01d02h00m.tif, 779.3859, 24.3859, 786.6141, 31.6141, 1
VID193_A6_1_01d02h00m.tif, 520.4858, 24.4858, 525.5142, 29.5142, 1
VID193_A6_1_01d02h00m.tif, 309.4858, 24.4858, 314.5142, 29.5142, 1
VID193_A6_1_01d02h00m.tif, 747.4858, 21.4858, 752.5142, 26.5142, 1
VID193_A6_1_01d02h00m.tif, 713.2860, 12.2860, 722.7140, 21.7140, 1
VID193_A6_1_01d02h00m.tif, 753.3859, 8.3859, 760.6141, 15.6141, 1
VID193_A6_1_01d02h00m.tif, 217.3859, 8.3859, 224.6141, 15.6141, 1
VID193_A6_1_01d02h00m.tif, 1139.4858, 1.4858, 1144.5142, 6.5142, 1
