image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d00h00m.tif, 38.4858, 409.4858, 43.5142, 414.5142, 1
VID193_A2_2_01d00h00m.tif, 788.4858, 408.4858, 793.5142, 413.5142, 1
VID193_A2_2_01d00h00m.tif, 529.4858, 408.4858, 534.5142, 413.5142, 1
VID193_A2_2_01d00h00m.tif, 452.3859, 405.3859, 459.6141, 412.6141, 1
VID193_A2_2_01d00h00m.tif, 307.4858, 406.4858, 312.5142, 411.5142, 1
VID193_A2_2_01d00h00m.tif, 1340.4858, 405.4858, 1345.5142, 410.5142, 1
VID193_A2_2_01d00h00m.tif, 392.3859, 404.3859, 399.6141, 411.6141, 1
VID193_A2_2_01d00h00m.tif, 539.3859, 403.3859, 546.6141, 410.6141, 1
VID193_A2_2_01d00h00m.tif, 634.3859, 402.3859, 641.6141, 409.6141, 1
VID193_A2_2_01d00h00m.tif, 849.3859, 401.3859, 856.6141, 408.6141, 1
VID193_A2_2_01d00h00m.tif, 883.4858, 398.4858, 888.5142, 403.5142, 1
VID193_A2_2_01d00h00m.tif, 693.3859, 393.3859, 700.6141, 400.6141, 1
VID193_A2_2_01d00h00m.tif, 1378.3859, 392.3859, 1385.6141, 399.6141, 1
VID193_A2_2_01d00h00m.tif, 784.3859, 391.3859, 791.6141, 398.6141, 1
VID193_A2_2_01d00h00m.tif, 122.3859, 383.3859, 129.6141, 390.6141, 1
VID193_A2_2_01d00h00m.tif, 1303.3859, 381.3859, 1310.6141, 388.6141, 1
VID193_A2_2_01d00h00m.tif, 94.3859, 381.3859, 101.6141, 388.6141, 1
VID193_A2_2_01d00h00m.tif, 868.4858, 381.4858, 873.5142, 386.5142, 1
VID193_A2_2_01d00h00m.tif, 395.4858, 379.4858, 400.5142, 384.5142, 1
VID193_A2_2_01d00h00m.tif, 245.4858, 376.4858, 250.5142, 381.5142, 1
VID193_A2_2_01d00h00m.tif, 967.4858, 375.4858, 972.5142, 380.5142, 1
VID193_A2_2_01d00h00m.tif, 309.3859, 373.3859, 316.6141, 380.6141, 1
VID193_A2_2_01d00h00m.tif, 1358.3859, 369.3859, 1365.6141, 376.6141, 1
VID193_A2_2_01d00h00m.tif, 780.3859, 369.3859, 787.6141, 376.6141, 1
VID193_A2_2_01d00h00m.tif, 1255.4858, 369.4858, 1260.5142, 374.5142, 1
VID193_A2_2_01d00h00m.tif, 735.3859, 368.3859, 742.6141, 375.6141, 1
VID193_A2_2_01d00h00m.tif, 26.4858, 358.4858, 31.5142, 363.5142, 1
VID193_A2_2_01d00h00m.tif, 795.4858, 357.4858, 800.5142, 362.5142, 1
VID193_A2_2_01d00h00m.tif, 772.4858, 357.4858, 777.5142, 362.5142, 1
VID193_A2_2_01d00h00m.tif, 590.4858, 356.4858, 595.5142, 361.5142, 1
VID193_A2_2_01d00h00m.tif, 301.4858, 356.4858, 306.5142, 361.5142, 1
VID193_A2_2_01d00h00m.tif, 55.4858, 354.4858, 60.5142, 359.5142, 1
VID193_A2_2_01d00h00m.tif, 1083.4858, 352.4858, 1088.5142, 357.5142, 1
VID193_A2_2_01d00h00m.tif, 697.4858, 352.4858, 702.5142, 357.5142, 1
VID193_A2_2_01d00h00m.tif, 667.3859, 350.3859, 674.6141, 357.6141, 1
VID193_A2_2_01d00h00m.tif, 435.2860, 349.2860, 444.7140, 358.7140, 1
VID193_A2_2_01d00h00m.tif, 1090.9861, 343.9861, 1107.0139, 360.0139, 1
VID193_A2_2_01d00h00m.tif, 52.4858, 347.4858, 57.5142, 352.5142, 1
VID193_A2_2_01d00h00m.tif, 1090.4858, 341.4858, 1095.5142, 346.5142, 1
VID193_A2_2_01d00h00m.tif, 1.3859, 339.3859, 8.6141, 346.6141, 1
VID193_A2_2_01d00h00m.tif, 386.4858, 336.4858, 391.5142, 341.5142, 1
VID193_A2_2_01d00h00m.tif, 1316.4858, 335.4858, 1321.5142, 340.5142, 1
VID193_A2_2_01d00h00m.tif, 505.4858, 335.4858, 510.5142, 340.5142, 1
VID193_A2_2_01d00h00m.tif, 117.4858, 335.4858, 122.5142, 340.5142, 1
VID193_A2_2_01d00h00m.tif, 1294.4858, 331.4858, 1299.5142, 336.5142, 1
VID193_A2_2_01d00h00m.tif, 1090.3859, 329.3859, 1097.6141, 336.6141, 1
VID193_A2_2_01d00h00m.tif, 453.4858, 328.4858, 458.5142, 333.5142, 1
VID193_A2_2_01d00h00m.tif, 1119.3859, 326.3859, 1126.6141, 333.6141, 1
VID193_A2_2_01d00h00m.tif, 758.4858, 323.4858, 763.5142, 328.5142, 1
VID193_A2_2_01d00h00m.tif, 160.4858, 323.4858, 165.5142, 328.5142, 1
VID193_A2_2_01d00h00m.tif, 541.4858, 321.4858, 546.5142, 326.5142, 1
VID193_A2_2_01d00h00m.tif, 1387.3859, 319.3859, 1394.6141, 326.6141, 1
VID193_A2_2_01d00h00m.tif, 1136.3859, 317.3859, 1143.6141, 324.6141, 1
VID193_A2_2_01d00h00m.tif, 788.3859, 316.3859, 795.6141, 323.6141, 1
VID193_A2_2_01d00h00m.tif, 684.4858, 317.4858, 689.5142, 322.5142, 1
VID193_A2_2_01d00h00m.tif, 80.4858, 317.4858, 85.5142, 322.5142, 1
VID193_A2_2_01d00h00m.tif, 425.4858, 316.4858, 430.5142, 321.5142, 1
VID193_A2_2_01d00h00m.tif, 812.3859, 313.3859, 819.6141, 320.6141, 1
VID193_A2_2_01d00h00m.tif, 155.4858, 312.4858, 160.5142, 317.5142, 1
VID193_A2_2_01d00h00m.tif, 1348.3859, 310.3859, 1355.6141, 317.6141, 1
VID193_A2_2_01d00h00m.tif, 1161.3859, 309.3859, 1168.6141, 316.6141, 1
VID193_A2_2_01d00h00m.tif, 385.3859, 309.3859, 392.6141, 316.6141, 1
VID193_A2_2_01d00h00m.tif, 1269.4858, 305.4858, 1274.5142, 310.5142, 1
VID193_A2_2_01d00h00m.tif, 556.4858, 303.4858, 561.5142, 308.5142, 1
VID193_A2_2_01d00h00m.tif, 1354.3859, 297.3859, 1361.6141, 304.6141, 1
VID193_A2_2_01d00h00m.tif, 989.3859, 294.3859, 996.6141, 301.6141, 1
VID193_A2_2_01d00h00m.tif, 17.4858, 293.4858, 22.5142, 298.5142, 1
VID193_A2_2_01d00h00m.tif, 645.3859, 290.3859, 652.6141, 297.6141, 1
VID193_A2_2_01d00h00m.tif, 106.3859, 290.3859, 113.6141, 297.6141, 1
VID193_A2_2_01d00h00m.tif, 980.3859, 288.3859, 987.6141, 295.6141, 1
VID193_A2_2_01d00h00m.tif, 1376.3859, 283.3859, 1383.6141, 290.6141, 1
VID193_A2_2_01d00h00m.tif, 984.4858, 280.4858, 989.5142, 285.5142, 1
VID193_A2_2_01d00h00m.tif, 924.4858, 278.4858, 929.5142, 283.5142, 1
VID193_A2_2_01d00h00m.tif, 381.4858, 278.4858, 386.5142, 283.5142, 1
VID193_A2_2_01d00h00m.tif, 737.4858, 276.4858, 742.5142, 281.5142, 1
VID193_A2_2_01d00h00m.tif, 1143.4858, 275.4858, 1148.5142, 280.5142, 1
VID193_A2_2_01d00h00m.tif, 395.3859, 274.3859, 402.6141, 281.6141, 1
VID193_A2_2_01d00h00m.tif, 350.3859, 274.3859, 357.6141, 281.6141, 1
VID193_A2_2_01d00h00m.tif, 92.4858, 272.4858, 97.5142, 277.5142, 1
VID193_A2_2_01d00h00m.tif, 949.9861, 265.9861, 966.0139, 282.0139, 1
VID193_A2_2_01d00h00m.tif, 706.4858, 269.4858, 711.5142, 274.5142, 1
VID193_A2_2_01d00h00m.tif, 688.3859, 268.3859, 695.6141, 275.6141, 1
VID193_A2_2_01d00h00m.tif, 780.3859, 263.3859, 787.6141, 270.6141, 1
VID193_A2_2_01d00h00m.tif, 237.2860, 261.2860, 246.7140, 270.7140, 1
VID193_A2_2_01d00h00m.tif, 815.4858, 261.4858, 820.5142, 266.5142, 1
VID193_A2_2_01d00h00m.tif, 447.4858, 257.4858, 452.5142, 262.5142, 1
VID193_A2_2_01d00h00m.tif, 32.3859, 256.3859, 39.6141, 263.6141, 1
VID193_A2_2_01d00h00m.tif, 473.3859, 255.3859, 480.6141, 262.6141, 1
VID193_A2_2_01d00h00m.tif, 70.3859, 255.3859, 77.6141, 262.6141, 1
VID193_A2_2_01d00h00m.tif, 1251.3859, 254.3859, 1258.6141, 261.6141, 1
VID193_A2_2_01d00h00m.tif, 1365.4858, 254.4858, 1370.5142, 259.5142, 1
VID193_A2_2_01d00h00m.tif, 557.4858, 254.4858, 562.5142, 259.5142, 1
VID193_A2_2_01d00h00m.tif, 1124.4858, 253.4858, 1129.5142, 258.5142, 1
VID193_A2_2_01d00h00m.tif, 90.4858, 249.4858, 95.5142, 254.5142, 1
VID193_A2_2_01d00h00m.tif, 799.3859, 246.3859, 806.6141, 253.6141, 1
VID193_A2_2_01d00h00m.tif, 1335.3859, 244.3859, 1342.6141, 251.6141, 1
VID193_A2_2_01d00h00m.tif, 915.3859, 241.3859, 922.6141, 248.6141, 1
VID193_A2_2_01d00h00m.tif, 889.4858, 232.4858, 894.5142, 237.5142, 1
VID193_A2_2_01d00h00m.tif, 161.2860, 229.2860, 170.7140, 238.7140, 1
VID193_A2_2_01d00h00m.tif, 753.4858, 225.4858, 758.5142, 230.5142, 1
VID193_A2_2_01d00h00m.tif, 239.3859, 222.3859, 246.6141, 229.6141, 1
VID193_A2_2_01d00h00m.tif, 719.3859, 219.3859, 726.6141, 226.6141, 1
VID193_A2_2_01d00h00m.tif, 446.3859, 219.3859, 453.6141, 226.6141, 1
VID193_A2_2_01d00h00m.tif, 657.3859, 217.3859, 664.6141, 224.6141, 1
VID193_A2_2_01d00h00m.tif, 498.3859, 217.3859, 505.6141, 224.6141, 1
VID193_A2_2_01d00h00m.tif, 35.3859, 213.3859, 42.6141, 220.6141, 1
VID193_A2_2_01d00h00m.tif, 798.3859, 212.3859, 805.6141, 219.6141, 1
VID193_A2_2_01d00h00m.tif, 382.3859, 212.3859, 389.6141, 219.6141, 1
VID193_A2_2_01d00h00m.tif, 325.3859, 210.3859, 332.6141, 217.6141, 1
VID193_A2_2_01d00h00m.tif, 204.4858, 208.4858, 209.5142, 213.5142, 1
VID193_A2_2_01d00h00m.tif, 275.3859, 206.3859, 282.6141, 213.6141, 1
VID193_A2_2_01d00h00m.tif, 1251.1860, 198.1860, 1262.8140, 209.8140, 1
VID193_A2_2_01d00h00m.tif, 455.3859, 200.3859, 462.6141, 207.6141, 1
VID193_A2_2_01d00h00m.tif, 1369.4858, 200.4858, 1374.5142, 205.5142, 1
VID193_A2_2_01d00h00m.tif, 1358.3859, 197.3859, 1365.6141, 204.6141, 1
VID193_A2_2_01d00h00m.tif, 783.4858, 197.4858, 788.5142, 202.5142, 1
VID193_A2_2_01d00h00m.tif, 886.4858, 195.4858, 891.5142, 200.5142, 1
VID193_A2_2_01d00h00m.tif, 727.4858, 194.4858, 732.5142, 199.5142, 1
VID193_A2_2_01d00h00m.tif, 108.4858, 194.4858, 113.5142, 199.5142, 1
VID193_A2_2_01d00h00m.tif, 196.3859, 192.3859, 203.6141, 199.6141, 1
VID193_A2_2_01d00h00m.tif, 346.3859, 190.3859, 353.6141, 197.6141, 1
VID193_A2_2_01d00h00m.tif, 880.3859, 188.3859, 887.6141, 195.6141, 1
VID193_A2_2_01d00h00m.tif, 786.4858, 187.4858, 791.5142, 192.5142, 1
VID193_A2_2_01d00h00m.tif, 1360.4858, 186.4858, 1365.5142, 191.5142, 1
VID193_A2_2_01d00h00m.tif, 99.2860, 183.2860, 108.7140, 192.7140, 1
VID193_A2_2_01d00h00m.tif, 1161.4858, 183.4858, 1166.5142, 188.5142, 1
VID193_A2_2_01d00h00m.tif, 389.4858, 182.4858, 394.5142, 187.5142, 1
VID193_A2_2_01d00h00m.tif, 1179.4858, 181.4858, 1184.5142, 186.5142, 1
VID193_A2_2_01d00h00m.tif, 1027.4858, 180.4858, 1032.5142, 185.5142, 1
VID193_A2_2_01d00h00m.tif, 706.4858, 175.4858, 711.5142, 180.5142, 1
VID193_A2_2_01d00h00m.tif, 229.4858, 170.4858, 234.5142, 175.5142, 1
VID193_A2_2_01d00h00m.tif, 1071.4858, 166.4858, 1076.5142, 171.5142, 1
VID193_A2_2_01d00h00m.tif, 165.3859, 165.3859, 172.6141, 172.6141, 1
VID193_A2_2_01d00h00m.tif, 413.4858, 160.4858, 418.5142, 165.5142, 1
VID193_A2_2_01d00h00m.tif, 981.2860, 155.2860, 990.7140, 164.7140, 1
VID193_A2_2_01d00h00m.tif, 638.8862, 148.8862, 657.1138, 167.1138, 1
VID193_A2_2_01d00h00m.tif, 35.4858, 155.4858, 40.5142, 160.5142, 1
VID193_A2_2_01d00h00m.tif, 500.3859, 153.3859, 507.6141, 160.6141, 1
VID193_A2_2_01d00h00m.tif, 1369.4858, 153.4858, 1374.5142, 158.5142, 1
VID193_A2_2_01d00h00m.tif, 139.4858, 152.4858, 144.5142, 157.5142, 1
VID193_A2_2_01d00h00m.tif, 859.3859, 150.3859, 866.6141, 157.6141, 1
VID193_A2_2_01d00h00m.tif, 720.3859, 150.3859, 727.6141, 157.6141, 1
VID193_A2_2_01d00h00m.tif, 101.4858, 151.4858, 106.5142, 156.5142, 1
VID193_A2_2_01d00h00m.tif, 909.2860, 145.2860, 918.7140, 154.7140, 1
VID193_A2_2_01d00h00m.tif, 1320.4858, 146.4858, 1325.5142, 151.5142, 1
VID193_A2_2_01d00h00m.tif, 322.4858, 146.4858, 327.5142, 151.5142, 1
VID193_A2_2_01d00h00m.tif, 298.3859, 145.3859, 305.6141, 152.6141, 1
VID193_A2_2_01d00h00m.tif, 267.3859, 145.3859, 274.6141, 152.6141, 1
VID193_A2_2_01d00h00m.tif, 59.4858, 145.4858, 64.5142, 150.5142, 1
VID193_A2_2_01d00h00m.tif, 1059.3859, 141.3859, 1066.6141, 148.6141, 1
VID193_A2_2_01d00h00m.tif, 111.6863, 131.6863, 134.3137, 154.3137, 1
VID193_A2_2_01d00h00m.tif, 212.4858, 139.4858, 217.5142, 144.5142, 1
VID193_A2_2_01d00h00m.tif, 1155.4858, 137.4858, 1160.5142, 142.5142, 1
VID193_A2_2_01d00h00m.tif, 1053.3859, 133.3859, 1060.6141, 140.6141, 1
VID193_A2_2_01d00h00m.tif, 906.3859, 133.3859, 913.6141, 140.6141, 1
VID193_A2_2_01d00h00m.tif, 108.3859, 130.3859, 115.6141, 137.6141, 1
VID193_A2_2_01d00h00m.tif, 566.3859, 127.3859, 573.6141, 134.6141, 1
VID193_A2_2_01d00h00m.tif, 485.4858, 127.4858, 490.5142, 132.5142, 1
VID193_A2_2_01d00h00m.tif, 544.3859, 122.3859, 551.6141, 129.6141, 1
VID193_A2_2_01d00h00m.tif, 479.4858, 123.4858, 484.5142, 128.5142, 1
VID193_A2_2_01d00h00m.tif, 67.3859, 121.3859, 74.6141, 128.6141, 1
VID193_A2_2_01d00h00m.tif, 587.4858, 119.4858, 592.5142, 124.5142, 1
VID193_A2_2_01d00h00m.tif, 782.3859, 117.3859, 789.6141, 124.6141, 1
VID193_A2_2_01d00h00m.tif, 938.4858, 117.4858, 943.5142, 122.5142, 1
VID193_A2_2_01d00h00m.tif, 877.3859, 116.3859, 884.6141, 123.6141, 1
VID193_A2_2_01d00h00m.tif, 194.3859, 116.3859, 201.6141, 123.6141, 1
VID193_A2_2_01d00h00m.tif, 802.4858, 116.4858, 807.5142, 121.5142, 1
VID193_A2_2_01d00h00m.tif, 961.4858, 115.4858, 966.5142, 120.5142, 1
VID193_A2_2_01d00h00m.tif, 1364.4858, 113.4858, 1369.5142, 118.5142, 1
VID193_A2_2_01d00h00m.tif, 159.3859, 112.3859, 166.6141, 119.6141, 1
VID193_A2_2_01d00h00m.tif, 486.3859, 109.3859, 493.6141, 116.6141, 1
VID193_A2_2_01d00h00m.tif, 1064.1860, 106.1860, 1075.8140, 117.8140, 1
VID193_A2_2_01d00h00m.tif, 1125.4858, 106.4858, 1130.5142, 111.5142, 1
VID193_A2_2_01d00h00m.tif, 797.3859, 105.3859, 804.6141, 112.6141, 1
VID193_A2_2_01d00h00m.tif, 778.3859, 105.3859, 785.6141, 112.6141, 1
VID193_A2_2_01d00h00m.tif, 458.4858, 105.4858, 463.5142, 110.5142, 1
VID193_A2_2_01d00h00m.tif, 939.3859, 100.3859, 946.6141, 107.6141, 1
VID193_A2_2_01d00h00m.tif, 1258.1860, 94.1860, 1269.8140, 105.8140, 1
VID193_A2_2_01d00h00m.tif, 655.4858, 93.4858, 660.5142, 98.5142, 1
VID193_A2_2_01d00h00m.tif, 992.3859, 91.3859, 999.6141, 98.6141, 1
VID193_A2_2_01d00h00m.tif, 1364.3859, 90.3859, 1371.6141, 97.6141, 1
VID193_A2_2_01d00h00m.tif, 851.3859, 87.3859, 858.6141, 94.6141, 1
VID193_A2_2_01d00h00m.tif, 489.3859, 87.3859, 496.6141, 94.6141, 1
VID193_A2_2_01d00h00m.tif, 106.4858, 79.4858, 111.5142, 84.5142, 1
VID193_A2_2_01d00h00m.tif, 475.3859, 75.3859, 482.6141, 82.6141, 1
VID193_A2_2_01d00h00m.tif, 357.3859, 73.3859, 364.6141, 80.6141, 1
VID193_A2_2_01d00h00m.tif, 889.3859, 71.3859, 896.6141, 78.6141, 1
VID193_A2_2_01d00h00m.tif, 386.2860, 68.2860, 395.7140, 77.7140, 1
VID193_A2_2_01d00h00m.tif, 208.3859, 66.3859, 215.6141, 73.6141, 1
VID193_A2_2_01d00h00m.tif, 560.3859, 64.3859, 567.6141, 71.6141, 1
VID193_A2_2_01d00h00m.tif, 202.4858, 62.4858, 207.5142, 67.5142, 1
VID193_A2_2_01d00h00m.tif, 592.4858, 58.4858, 597.5142, 63.5142, 1
VID193_A2_2_01d00h00m.tif, 1322.3859, 56.3859, 1329.6141, 63.6141, 1
VID193_A2_2_01d00h00m.tif, 1236.3859, 56.3859, 1243.6141, 63.6141, 1
VID193_A2_2_01d00h00m.tif, 245.3859, 55.3859, 252.6141, 62.6141, 1
VID193_A2_2_01d00h00m.tif, 282.3859, 54.3859, 289.6141, 61.6141, 1
VID193_A2_2_01d00h00m.tif, 110.3859, 53.3859, 117.6141, 60.6141, 1
VID193_A2_2_01d00h00m.tif, 1287.4858, 50.4858, 1292.5142, 55.5142, 1
VID193_A2_2_01d00h00m.tif, 1299.3859, 44.3859, 1306.6141, 51.6141, 1
VID193_A2_2_01d00h00m.tif, 1245.3859, 44.3859, 1252.6141, 51.6141, 1
VID193_A2_2_01d00h00m.tif, 260.3859, 43.3859, 267.6141, 50.6141, 1
VID193_A2_2_01d00h00m.tif, 161.4858, 44.4858, 166.5142, 49.5142, 1
VID193_A2_2_01d00h00m.tif, 1337.3859, 36.3859, 1344.6141, 43.6141, 1
VID193_A2_2_01d00h00m.tif, 1248.4858, 35.4858, 1253.5142, 40.5142, 1
VID193_A2_2_01d00h00m.tif, 376.3859, 32.3859, 383.6141, 39.6141, 1
VID193_A2_2_01d00h00m.tif, 1080.3859, 31.3859, 1087.6141, 38.6141, 1
VID193_A2_2_01d00h00m.tif, 914.3859, 27.3859, 921.6141, 34.6141, 1
VID193_A2_2_01d00h00m.tif, 1394.4858, 24.4858, 1399.5142, 29.5142, 1
VID193_A2_2_01d00h00m.tif, 858.4858, 24.4858, 863.5142, 29.5142, 1
VID193_A2_2_01d00h00m.tif, 285.3859, 20.3859, 292.6141, 27.6141, 1
VID193_A2_2_01d00h00m.tif, 953.4858, 20.4858, 958.5142, 25.5142, 1
VID193_A2_2_01d00h00m.tif, 385.3859, 19.3859, 392.6141, 26.6141, 1
VID193_A2_2_01d00h00m.tif, 114.4858, 20.4858, 119.5142, 25.5142, 1
VID193_A2_2_01d00h00m.tif, 251.3859, 18.3859, 258.6141, 25.6141, 1
VID193_A2_2_01d00h00m.tif, 478.4858, 18.4858, 483.5142, 23.5142, 1
VID193_A2_2_01d00h00m.tif, 985.4858, 16.4858, 990.5142, 21.5142, 1
VID193_A2_2_01d00h00m.tif, 416.3859, 14.3859, 423.6141, 21.6141, 1
VID193_A2_2_01d00h00m.tif, 674.3859, 12.3859, 681.6141, 19.6141, 1
VID193_A2_2_01d00h00m.tif, 1385.3859, 11.3859, 1392.6141, 18.6141, 1
VID193_A2_2_01d00h00m.tif, 534.3859, 10.3859, 541.6141, 17.6141, 1
VID193_A2_2_01d00h00m.tif, 348.4858, 8.4858, 353.5142, 13.5142, 1
VID193_A2_2_01d00h00m.tif, 1195.3859, 6.3859, 1202.6141, 13.6141, 1
VID193_A2_2_01d00h00m.tif, 100.4858, 2.4858, 105.5142, 7.5142, 1
