image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d12h00m.tif, 1319.4858, 92.4858, 1324.5142, 97.5142, 1
VID193_A1_3_03d12h00m.tif, 452.4858, 92.4858, 457.5142, 97.5142, 1
VID193_A1_3_03d12h00m.tif, 1090.4858, 91.4858, 1095.5142, 96.5142, 1
VID193_A1_3_03d12h00m.tif, 811.4858, 91.4858, 816.5142, 96.5142, 1
VID193_A1_3_03d12h00m.tif, 1262.4858, 86.4858, 1267.5142, 91.5142, 1
VID193_A1_3_03d12h00m.tif, 282.4858, 86.4858, 287.5142, 91.5142, 1
VID193_A1_3_03d12h00m.tif, 1178.4858, 85.4858, 1183.5142, 90.5142, 1
VID193_A1_3_03d12h00m.tif, 1026.3859, 84.3859, 1033.6141, 91.6141, 1
VID193_A1_3_03d12h00m.tif, 100.4858, 85.4858, 105.5142, 90.5142, 1
VID193_A1_3_03d12h00m.tif, 389.4858, 84.4858, 394.5142, 89.5142, 1
VID193_A1_3_03d12h00m.tif, 493.3859, 82.3859, 500.6141, 89.6141, 1
VID193_A1_3_03d12h00m.tif, 634.4858, 82.4858, 639.5142, 87.5142, 1
VID193_A1_3_03d12h00m.tif, 516.3859, 81.3859, 523.6141, 88.6141, 1
VID193_A1_3_03d12h00m.tif, 148.3859, 81.3859, 155.6141, 88.6141, 1
VID193_A1_3_03d12h00m.tif, 1323.3859, 80.3859, 1330.6141, 87.6141, 1
VID193_A1_3_03d12h00m.tif, 671.3859, 77.3859, 678.6141, 84.6141, 1
VID193_A1_3_03d12h00m.tif, 537.3859, 77.3859, 544.6141, 84.6141, 1
VID193_A1_3_03d12h00m.tif, 1223.3859, 76.3859, 1230.6141, 83.6141, 1
VID193_A1_3_03d12h00m.tif, 218.4858, 76.4858, 223.5142, 81.5142, 1
VID193_A1_3_03d12h00m.tif, 403.3859, 74.3859, 410.6141, 81.6141, 1
VID193_A1_3_03d12h00m.tif, 1312.3859, 72.3859, 1319.6141, 79.6141, 1
VID193_A1_3_03d12h00m.tif, 81.4858, 73.4858, 86.5142, 78.5142, 1
VID193_A1_3_03d12h00m.tif, 317.3859, 70.3859, 324.6141, 77.6141, 1
VID193_A1_3_03d12h00m.tif, 110.3859, 70.3859, 117.6141, 77.6141, 1
VID193_A1_3_03d12h00m.tif, 97.3859, 69.3859, 104.6141, 76.6141, 1
VID193_A1_3_03d12h00m.tif, 777.4858, 68.4858, 782.5142, 73.5142, 1
VID193_A1_3_03d12h00m.tif, 652.3859, 67.3859, 659.6141, 74.6141, 1
VID193_A1_3_03d12h00m.tif, 640.4858, 68.4858, 645.5142, 73.5142, 1
VID193_A1_3_03d12h00m.tif, 389.4858, 68.4858, 394.5142, 73.5142, 1
VID193_A1_3_03d12h00m.tif, 886.4858, 66.4858, 891.5142, 71.5142, 1
VID193_A1_3_03d12h00m.tif, 1118.4858, 65.4858, 1123.5142, 70.5142, 1
VID193_A1_3_03d12h00m.tif, 193.4858, 63.4858, 198.5142, 68.5142, 1
VID193_A1_3_03d12h00m.tif, 533.4858, 61.4858, 538.5142, 66.5142, 1
VID193_A1_3_03d12h00m.tif, 165.4858, 61.4858, 170.5142, 66.5142, 1
VID193_A1_3_03d12h00m.tif, 1254.4858, 59.4858, 1259.5142, 64.5142, 1
VID193_A1_3_03d12h00m.tif, 356.3859, 58.3859, 363.6141, 65.6141, 1
VID193_A1_3_03d12h00m.tif, 330.3859, 58.3859, 337.6141, 65.6141, 1
VID193_A1_3_03d12h00m.tif, 912.3859, 57.3859, 919.6141, 64.6141, 1
VID193_A1_3_03d12h00m.tif, 650.4858, 54.4858, 655.5142, 59.5142, 1
VID193_A1_3_03d12h00m.tif, 376.3859, 53.3859, 383.6141, 60.6141, 1
VID193_A1_3_03d12h00m.tif, 1255.3859, 52.3859, 1262.6141, 59.6141, 1
VID193_A1_3_03d12h00m.tif, 242.2860, 51.2860, 251.7140, 60.7140, 1
VID193_A1_3_03d12h00m.tif, 18.4858, 53.4858, 23.5142, 58.5142, 1
VID193_A1_3_03d12h00m.tif, 1364.3859, 51.3859, 1371.6141, 58.6141, 1
VID193_A1_3_03d12h00m.tif, 1179.4858, 51.4858, 1184.5142, 56.5142, 1
VID193_A1_3_03d12h00m.tif, 617.3859, 50.3859, 624.6141, 57.6141, 1
VID193_A1_3_03d12h00m.tif, 479.4858, 49.4858, 484.5142, 54.5142, 1
VID193_A1_3_03d12h00m.tif, 89.4858, 49.4858, 94.5142, 54.5142, 1
VID193_A1_3_03d12h00m.tif, 1154.3859, 47.3859, 1161.6141, 54.6141, 1
VID193_A1_3_03d12h00m.tif, 1049.4858, 47.4858, 1054.5142, 52.5142, 1
VID193_A1_3_03d12h00m.tif, 1232.4858, 45.4858, 1237.5142, 50.5142, 1
VID193_A1_3_03d12h00m.tif, 397.4858, 45.4858, 402.5142, 50.5142, 1
VID193_A1_3_03d12h00m.tif, 571.3859, 41.3859, 578.6141, 48.6141, 1
VID193_A1_3_03d12h00m.tif, 937.3859, 40.3859, 944.6141, 47.6141, 1
VID193_A1_3_03d12h00m.tif, 167.4858, 41.4858, 172.5142, 46.5142, 1
VID193_A1_3_03d12h00m.tif, 1393.3859, 39.3859, 1400.6141, 46.6141, 1
VID193_A1_3_03d12h00m.tif, 1033.4858, 40.4858, 1038.5142, 45.5142, 1
VID193_A1_3_03d12h00m.tif, 404.3859, 39.3859, 411.6141, 46.6141, 1
VID193_A1_3_03d12h00m.tif, 1091.4858, 39.4858, 1096.5142, 44.5142, 1
VID193_A1_3_03d12h00m.tif, 830.3859, 38.3859, 837.6141, 45.6141, 1
VID193_A1_3_03d12h00m.tif, 180.4858, 39.4858, 185.5142, 44.5142, 1
VID193_A1_3_03d12h00m.tif, 979.4858, 35.4858, 984.5142, 40.5142, 1
VID193_A1_3_03d12h00m.tif, 1117.2860, 31.2860, 1126.7140, 40.7140, 1
VID193_A1_3_03d12h00m.tif, 466.3859, 32.3859, 473.6141, 39.6141, 1
VID193_A1_3_03d12h00m.tif, 1138.3859, 31.3859, 1145.6141, 38.6141, 1
VID193_A1_3_03d12h00m.tif, 180.4858, 32.4858, 185.5142, 37.5142, 1
VID193_A1_3_03d12h00m.tif, 620.4858, 30.4858, 625.5142, 35.5142, 1
VID193_A1_3_03d12h00m.tif, 475.4858, 28.4858, 480.5142, 33.5142, 1
VID193_A1_3_03d12h00m.tif, 1071.3859, 26.3859, 1078.6141, 33.6141, 1
VID193_A1_3_03d12h00m.tif, 995.2860, 25.2860, 1004.7140, 34.7140, 1
VID193_A1_3_03d12h00m.tif, 1087.3859, 25.3859, 1094.6141, 32.6141, 1
VID193_A1_3_03d12h00m.tif, 638.4858, 24.4858, 643.5142, 29.5142, 1
VID193_A1_3_03d12h00m.tif, 960.0861, 19.0861, 973.9139, 32.9139, 1
VID193_A1_3_03d12h00m.tif, 272.3859, 17.3859, 279.6141, 24.6141, 1
VID193_A1_3_03d12h00m.tif, 981.4858, 17.4858, 986.5142, 22.5142, 1
VID193_A1_3_03d12h00m.tif, 749.4858, 16.4858, 754.5142, 21.5142, 1
VID193_A1_3_03d12h00m.tif, 726.4858, 14.4858, 731.5142, 19.5142, 1
VID193_A1_3_03d12h00m.tif, 608.3859, 13.3859, 615.6141, 20.6141, 1
VID193_A1_3_03d12h00m.tif, 893.4858, 12.4858, 898.5142, 17.5142, 1
VID193_A1_3_03d12h00m.tif, 736.3859, 10.3859, 743.6141, 17.6141, 1
VID193_A1_3_03d12h00m.tif, 413.3859, 10.3859, 420.6141, 17.6141, 1
VID193_A1_3_03d12h00m.tif, 407.4858, 8.4858, 412.5142, 13.5142, 1
VID193_A1_3_03d12h00m.tif, 560.4858, 7.4858, 565.5142, 12.5142, 1
