image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d04h00m.tif, 961.4858, 199.4858, 966.5142, 204.5142, 1
VID193_A1_3_03d04h00m.tif, 1163.4858, 196.4858, 1168.5142, 201.5142, 1
VID193_A1_3_03d04h00m.tif, 1125.3859, 193.3859, 1132.6141, 200.6141, 1
VID193_A1_3_03d04h00m.tif, 580.4858, 192.4858, 585.5142, 197.5142, 1
VID193_A1_3_03d04h00m.tif, 1264.2860, 188.2860, 1273.7140, 197.7140, 1
VID193_A1_3_03d04h00m.tif, 751.3859, 187.3859, 758.6141, 194.6141, 1
VID193_A1_3_03d04h00m.tif, 1063.4858, 187.4858, 1068.5142, 192.5142, 1
VID193_A1_3_03d04h00m.tif, 764.4858, 187.4858, 769.5142, 192.5142, 1
VID193_A1_3_03d04h00m.tif, 1034.4858, 186.4858, 1039.5142, 191.5142, 1
VID193_A1_3_03d04h00m.tif, 392.4858, 186.4858, 397.5142, 191.5142, 1
VID193_A1_3_03d04h00m.tif, 145.4858, 185.4858, 150.5142, 190.5142, 1
VID193_A1_3_03d04h00m.tif, 865.4858, 183.4858, 870.5142, 188.5142, 1
VID193_A1_3_03d04h00m.tif, 706.3859, 182.3859, 713.6141, 189.6141, 1
VID193_A1_3_03d04h00m.tif, 1226.4858, 182.4858, 1231.5142, 187.5142, 1
VID193_A1_3_03d04h00m.tif, 679.4858, 181.4858, 684.5142, 186.5142, 1
VID193_A1_3_03d04h00m.tif, 316.4858, 181.4858, 321.5142, 186.5142, 1
VID193_A1_3_03d04h00m.tif, 591.4858, 180.4858, 596.5142, 185.5142, 1
VID193_A1_3_03d04h00m.tif, 1166.4858, 178.4858, 1171.5142, 183.5142, 1
VID193_A1_3_03d04h00m.tif, 897.3859, 173.3859, 904.6141, 180.6141, 1
VID193_A1_3_03d04h00m.tif, 1291.3859, 170.3859, 1298.6141, 177.6141, 1
VID193_A1_3_03d04h00m.tif, 88.3859, 168.3859, 95.6141, 175.6141, 1
VID193_A1_3_03d04h00m.tif, 1140.3859, 166.3859, 1147.6141, 173.6141, 1
VID193_A1_3_03d04h00m.tif, 309.4858, 167.4858, 314.5142, 172.5142, 1
VID193_A1_3_03d04h00m.tif, 259.4858, 167.4858, 264.5142, 172.5142, 1
VID193_A1_3_03d04h00m.tif, 536.4858, 164.4858, 541.5142, 169.5142, 1
VID193_A1_3_03d04h00m.tif, 383.4858, 164.4858, 388.5142, 169.5142, 1
VID193_A1_3_03d04h00m.tif, 881.3859, 162.3859, 888.6141, 169.6141, 1
VID193_A1_3_03d04h00m.tif, 411.3859, 162.3859, 418.6141, 169.6141, 1
VID193_A1_3_03d04h00m.tif, 707.3859, 161.3859, 714.6141, 168.6141, 1
VID193_A1_3_03d04h00m.tif, 1261.3859, 160.3859, 1268.6141, 167.6141, 1
VID193_A1_3_03d04h00m.tif, 1103.3859, 157.3859, 1110.6141, 164.6141, 1
VID193_A1_3_03d04h00m.tif, 638.4858, 158.4858, 643.5142, 163.5142, 1
VID193_A1_3_03d04h00m.tif, 79.3859, 156.3859, 86.6141, 163.6141, 1
VID193_A1_3_03d04h00m.tif, 1026.4858, 154.4858, 1031.5142, 159.5142, 1
VID193_A1_3_03d04h00m.tif, 846.4858, 154.4858, 851.5142, 159.5142, 1
VID193_A1_3_03d04h00m.tif, 523.3859, 153.3859, 530.6141, 160.6141, 1
VID193_A1_3_03d04h00m.tif, 1261.4858, 152.4858, 1266.5142, 157.5142, 1
VID193_A1_3_03d04h00m.tif, 158.3859, 149.3859, 165.6141, 156.6141, 1
VID193_A1_3_03d04h00m.tif, 57.4858, 150.4858, 62.5142, 155.5142, 1
VID193_A1_3_03d04h00m.tif, 325.3859, 147.3859, 332.6141, 154.6141, 1
VID193_A1_3_03d04h00m.tif, 1075.3859, 145.3859, 1082.6141, 152.6141, 1
VID193_A1_3_03d04h00m.tif, 356.4858, 146.4858, 361.5142, 151.5142, 1
VID193_A1_3_03d04h00m.tif, 543.4858, 144.4858, 548.5142, 149.5142, 1
VID193_A1_3_03d04h00m.tif, 446.3859, 143.3859, 453.6141, 150.6141, 1
VID193_A1_3_03d04h00m.tif, 246.4858, 144.4858, 251.5142, 149.5142, 1
VID193_A1_3_03d04h00m.tif, 311.3859, 142.3859, 318.6141, 149.6141, 1
VID193_A1_3_03d04h00m.tif, 1188.4858, 142.4858, 1193.5142, 147.5142, 1
VID193_A1_3_03d04h00m.tif, 688.4858, 141.4858, 693.5142, 146.5142, 1
VID193_A1_3_03d04h00m.tif, 255.3859, 139.3859, 262.6141, 146.6141, 1
VID193_A1_3_03d04h00m.tif, 610.4858, 139.4858, 615.5142, 144.5142, 1
VID193_A1_3_03d04h00m.tif, 436.3859, 136.3859, 443.6141, 143.6141, 1
VID193_A1_3_03d04h00m.tif, 210.4858, 137.4858, 215.5142, 142.5142, 1
VID193_A1_3_03d04h00m.tif, 814.3859, 135.3859, 821.6141, 142.6141, 1
VID193_A1_3_03d04h00m.tif, 1340.4858, 135.4858, 1345.5142, 140.5142, 1
VID193_A1_3_03d04h00m.tif, 628.4858, 135.4858, 633.5142, 140.5142, 1
VID193_A1_3_03d04h00m.tif, 520.4858, 135.4858, 525.5142, 140.5142, 1
VID193_A1_3_03d04h00m.tif, 410.4858, 134.4858, 415.5142, 139.5142, 1
VID193_A1_3_03d04h00m.tif, 765.4858, 132.4858, 770.5142, 137.5142, 1
VID193_A1_3_03d04h00m.tif, 886.4858, 127.4858, 891.5142, 132.5142, 1
VID193_A1_3_03d04h00m.tif, 756.4858, 127.4858, 761.5142, 132.5142, 1
VID193_A1_3_03d04h00m.tif, 736.4858, 123.4858, 741.5142, 128.5142, 1
VID193_A1_3_03d04h00m.tif, 706.4858, 123.4858, 711.5142, 128.5142, 1
VID193_A1_3_03d04h00m.tif, 1123.4858, 122.4858, 1128.5142, 127.5142, 1
VID193_A1_3_03d04h00m.tif, 296.3859, 120.3859, 303.6141, 127.6141, 1
VID193_A1_3_03d04h00m.tif, 396.3859, 119.3859, 403.6141, 126.6141, 1
VID193_A1_3_03d04h00m.tif, 465.4858, 117.4858, 470.5142, 122.5142, 1
VID193_A1_3_03d04h00m.tif, 663.3859, 115.3859, 670.6141, 122.6141, 1
VID193_A1_3_03d04h00m.tif, 1128.4858, 111.4858, 1133.5142, 116.5142, 1
VID193_A1_3_03d04h00m.tif, 808.3859, 110.3859, 815.6141, 117.6141, 1
VID193_A1_3_03d04h00m.tif, 457.4858, 111.4858, 462.5142, 116.5142, 1
VID193_A1_3_03d04h00m.tif, 1031.3859, 109.3859, 1038.6141, 116.6141, 1
VID193_A1_3_03d04h00m.tif, 616.4858, 110.4858, 621.5142, 115.5142, 1
VID193_A1_3_03d04h00m.tif, 761.2860, 105.2860, 770.7140, 114.7140, 1
VID193_A1_3_03d04h00m.tif, 385.3859, 103.3859, 392.6141, 110.6141, 1
VID193_A1_3_03d04h00m.tif, 1308.3859, 99.3859, 1315.6141, 106.6141, 1
VID193_A1_3_03d04h00m.tif, 1103.4858, 99.4858, 1108.5142, 104.5142, 1
VID193_A1_3_03d04h00m.tif, 609.4858, 99.4858, 614.5142, 104.5142, 1
VID193_A1_3_03d04h00m.tif, 1326.4858, 96.4858, 1331.5142, 101.5142, 1
VID193_A1_3_03d04h00m.tif, 1225.4858, 95.4858, 1230.5142, 100.5142, 1
VID193_A1_3_03d04h00m.tif, 763.4858, 95.4858, 768.5142, 100.5142, 1
VID193_A1_3_03d04h00m.tif, 815.4858, 89.4858, 820.5142, 94.5142, 1
VID193_A1_3_03d04h00m.tif, 1371.3859, 84.3859, 1378.6141, 91.6141, 1
VID193_A1_3_03d04h00m.tif, 27.4858, 84.4858, 32.5142, 89.5142, 1
VID193_A1_3_03d04h00m.tif, 1312.4858, 81.4858, 1317.5142, 86.5142, 1
VID193_A1_3_03d04h00m.tif, 1083.4858, 81.4858, 1088.5142, 86.5142, 1
VID193_A1_3_03d04h00m.tif, 804.4858, 81.4858, 809.5142, 86.5142, 1
VID193_A1_3_03d04h00m.tif, 445.4858, 81.4858, 450.5142, 86.5142, 1
VID193_A1_3_03d04h00m.tif, 1255.4858, 76.4858, 1260.5142, 81.5142, 1
VID193_A1_3_03d04h00m.tif, 1020.3859, 75.3859, 1027.6141, 82.6141, 1
VID193_A1_3_03d04h00m.tif, 275.4858, 76.4858, 280.5142, 81.5142, 1
VID193_A1_3_03d04h00m.tif, 94.4858, 76.4858, 99.5142, 81.5142, 1
VID193_A1_3_03d04h00m.tif, 1171.4858, 75.4858, 1176.5142, 80.5142, 1
VID193_A1_3_03d04h00m.tif, 382.4858, 74.4858, 387.5142, 79.5142, 1
VID193_A1_3_03d04h00m.tif, 486.3859, 72.3859, 493.6141, 79.6141, 1
VID193_A1_3_03d04h00m.tif, 509.3859, 71.3859, 516.6141, 78.6141, 1
VID193_A1_3_03d04h00m.tif, 1316.3859, 70.3859, 1323.6141, 77.6141, 1
VID193_A1_3_03d04h00m.tif, 629.3859, 70.3859, 636.6141, 77.6141, 1
VID193_A1_3_03d04h00m.tif, 619.4858, 71.4858, 624.5142, 76.5142, 1
VID193_A1_3_03d04h00m.tif, 141.3859, 70.3859, 148.6141, 77.6141, 1
VID193_A1_3_03d04h00m.tif, 778.4858, 70.4858, 783.5142, 75.5142, 1
VID193_A1_3_03d04h00m.tif, 664.3859, 67.3859, 671.6141, 74.6141, 1
VID193_A1_3_03d04h00m.tif, 532.4858, 68.4858, 537.5142, 73.5142, 1
VID193_A1_3_03d04h00m.tif, 1216.3859, 65.3859, 1223.6141, 72.6141, 1
VID193_A1_3_03d04h00m.tif, 212.4858, 65.4858, 217.5142, 70.5142, 1
VID193_A1_3_03d04h00m.tif, 1305.3859, 61.3859, 1312.6141, 68.6141, 1
VID193_A1_3_03d04h00m.tif, 310.3859, 60.3859, 317.6141, 67.6141, 1
VID193_A1_3_03d04h00m.tif, 103.3859, 60.3859, 110.6141, 67.6141, 1
VID193_A1_3_03d04h00m.tif, 90.4858, 60.4858, 95.5142, 65.5142, 1
VID193_A1_3_03d04h00m.tif, 402.3859, 58.3859, 409.6141, 65.6141, 1
VID193_A1_3_03d04h00m.tif, 770.4858, 58.4858, 775.5142, 63.5142, 1
VID193_A1_3_03d04h00m.tif, 645.3859, 57.3859, 652.6141, 64.6141, 1
VID193_A1_3_03d04h00m.tif, 382.4858, 58.4858, 387.5142, 63.5142, 1
VID193_A1_3_03d04h00m.tif, 633.4858, 57.4858, 638.5142, 62.5142, 1
VID193_A1_3_03d04h00m.tif, 1111.4858, 55.4858, 1116.5142, 60.5142, 1
VID193_A1_3_03d04h00m.tif, 878.4858, 55.4858, 883.5142, 60.5142, 1
VID193_A1_3_03d04h00m.tif, 186.4858, 53.4858, 191.5142, 58.5142, 1
VID193_A1_3_03d04h00m.tif, 525.4858, 51.4858, 530.5142, 56.5142, 1
VID193_A1_3_03d04h00m.tif, 157.3859, 50.3859, 164.6141, 57.6141, 1
VID193_A1_3_03d04h00m.tif, 349.3859, 48.3859, 356.6141, 55.6141, 1
VID193_A1_3_03d04h00m.tif, 1392.4858, 48.4858, 1397.5142, 53.5142, 1
VID193_A1_3_03d04h00m.tif, 905.3859, 47.3859, 912.6141, 54.6141, 1
VID193_A1_3_03d04h00m.tif, 325.3859, 47.3859, 332.6141, 54.6141, 1
VID193_A1_3_03d04h00m.tif, 643.4858, 44.4858, 648.5142, 49.5142, 1
VID193_A1_3_03d04h00m.tif, 368.3859, 43.3859, 375.6141, 50.6141, 1
VID193_A1_3_03d04h00m.tif, 1246.2860, 41.2860, 1255.7140, 50.7140, 1
VID193_A1_3_03d04h00m.tif, 11.4858, 43.4858, 16.5142, 48.5142, 1
VID193_A1_3_03d04h00m.tif, 234.2860, 40.2860, 243.7140, 49.7140, 1
VID193_A1_3_03d04h00m.tif, 1357.3859, 40.3859, 1364.6141, 47.6141, 1
VID193_A1_3_03d04h00m.tif, 610.3859, 40.3859, 617.6141, 47.6141, 1
VID193_A1_3_03d04h00m.tif, 1172.4858, 40.4858, 1177.5142, 45.5142, 1
VID193_A1_3_03d04h00m.tif, 82.4858, 39.4858, 87.5142, 44.5142, 1
VID193_A1_3_03d04h00m.tif, 1147.3859, 37.3859, 1154.6141, 44.6141, 1
VID193_A1_3_03d04h00m.tif, 1042.4858, 37.4858, 1047.5142, 42.5142, 1
VID193_A1_3_03d04h00m.tif, 1225.4858, 35.4858, 1230.5142, 40.5142, 1
VID193_A1_3_03d04h00m.tif, 390.4858, 34.4858, 395.5142, 39.5142, 1
VID193_A1_3_03d04h00m.tif, 564.3859, 31.3859, 571.6141, 38.6141, 1
VID193_A1_3_03d04h00m.tif, 930.3859, 30.3859, 937.6141, 37.6141, 1
VID193_A1_3_03d04h00m.tif, 1026.4858, 30.4858, 1031.5142, 35.5142, 1
VID193_A1_3_03d04h00m.tif, 397.3859, 29.3859, 404.6141, 36.6141, 1
VID193_A1_3_03d04h00m.tif, 174.4858, 30.4858, 179.5142, 35.5142, 1
VID193_A1_3_03d04h00m.tif, 160.4858, 30.4858, 165.5142, 35.5142, 1
VID193_A1_3_03d04h00m.tif, 1387.3859, 28.3859, 1394.6141, 35.6141, 1
VID193_A1_3_03d04h00m.tif, 1084.4858, 29.4858, 1089.5142, 34.5142, 1
VID193_A1_3_03d04h00m.tif, 823.3859, 28.3859, 830.6141, 35.6141, 1
VID193_A1_3_03d04h00m.tif, 972.4858, 25.4858, 977.5142, 30.5142, 1
VID193_A1_3_03d04h00m.tif, 1130.3859, 21.3859, 1137.6141, 28.6141, 1
VID193_A1_3_03d04h00m.tif, 459.3859, 21.3859, 466.6141, 28.6141, 1
VID193_A1_3_03d04h00m.tif, 174.4858, 22.4858, 179.5142, 27.5142, 1
VID193_A1_3_03d04h00m.tif, 615.4858, 21.4858, 620.5142, 26.5142, 1
VID193_A1_3_03d04h00m.tif, 468.4858, 18.4858, 473.5142, 23.5142, 1
VID193_A1_3_03d04h00m.tif, 1064.3859, 16.3859, 1071.6141, 23.6141, 1
VID193_A1_3_03d04h00m.tif, 986.1860, 14.1860, 997.8140, 25.8140, 1
VID193_A1_3_03d04h00m.tif, 1080.3859, 15.3859, 1087.6141, 22.6141, 1
VID193_A1_3_03d04h00m.tif, 953.0861, 9.0861, 966.9139, 22.9139, 1
VID193_A1_3_03d04h00m.tif, 630.4858, 13.4858, 635.5142, 18.5142, 1
VID193_A1_3_03d04h00m.tif, 402.3859, 8.3859, 409.6141, 15.6141, 1
VID193_A1_3_03d04h00m.tif, 265.3859, 7.3859, 272.6141, 14.6141, 1
VID193_A1_3_03d04h00m.tif, 974.4858, 7.4858, 979.5142, 12.5142, 1
VID193_A1_3_03d04h00m.tif, 900.4858, 7.4858, 905.5142, 12.5142, 1
VID193_A1_3_03d04h00m.tif, 742.4858, 6.4858, 747.5142, 11.5142, 1
VID193_A1_3_03d04h00m.tif, 695.4858, 4.4858, 700.5142, 9.5142, 1
VID193_A1_3_03d04h00m.tif, 601.3859, 3.3859, 608.6141, 10.6141, 1
VID193_A1_3_03d04h00m.tif, 397.4858, 3.4858, 402.5142, 8.5142, 1
VID193_A1_3_03d04h00m.tif, 886.4858, 2.4858, 891.5142, 7.5142, 1
