image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d04h00m.tif, 949.3859, 217.3859, 956.6141, 224.6141, 1
VID193_A2_4_01d04h00m.tif, 639.3859, 216.3859, 646.6141, 223.6141, 1
VID193_A2_4_01d04h00m.tif, 410.4858, 217.4858, 415.5142, 222.5142, 1
VID193_A2_4_01d04h00m.tif, 1103.3859, 213.3859, 1110.6141, 220.6141, 1
VID193_A2_4_01d04h00m.tif, 815.3859, 213.3859, 822.6141, 220.6141, 1
VID193_A2_4_01d04h00m.tif, 417.2860, 211.2860, 426.7140, 220.7140, 1
VID193_A2_4_01d04h00m.tif, 359.4858, 212.4858, 364.5142, 217.5142, 1
VID193_A2_4_01d04h00m.tif, 259.0861, 206.0861, 272.9139, 219.9139, 1
VID193_A2_4_01d04h00m.tif, 978.2860, 206.2860, 987.7140, 215.7140, 1
VID193_A2_4_01d04h00m.tif, 1339.3859, 206.3859, 1346.6141, 213.6141, 1
VID193_A2_4_01d04h00m.tif, 460.3859, 206.3859, 467.6141, 213.6141, 1
VID193_A2_4_01d04h00m.tif, 956.3859, 204.3859, 963.6141, 211.6141, 1
VID193_A2_4_01d04h00m.tif, 87.4858, 204.4858, 92.5142, 209.5142, 1
VID193_A2_4_01d04h00m.tif, 1381.3859, 202.3859, 1388.6141, 209.6141, 1
VID193_A2_4_01d04h00m.tif, 860.1860, 199.1860, 871.8140, 210.8140, 1
VID193_A2_4_01d04h00m.tif, 846.2860, 199.2860, 855.7140, 208.7140, 1
VID193_A2_4_01d04h00m.tif, 75.3859, 198.3859, 82.6141, 205.6141, 1
VID193_A2_4_01d04h00m.tif, 606.3859, 196.3859, 613.6141, 203.6141, 1
VID193_A2_4_01d04h00m.tif, 1258.2860, 194.2860, 1267.7140, 203.7140, 1
VID193_A2_4_01d04h00m.tif, 196.4858, 195.4858, 201.5142, 200.5142, 1
VID193_A2_4_01d04h00m.tif, 1212.3859, 192.3859, 1219.6141, 199.6141, 1
VID193_A2_4_01d04h00m.tif, 762.4858, 191.4858, 767.5142, 196.5142, 1
VID193_A2_4_01d04h00m.tif, 229.3859, 190.3859, 236.6141, 197.6141, 1
VID193_A2_4_01d04h00m.tif, 305.3859, 188.3859, 312.6141, 195.6141, 1
VID193_A2_4_01d04h00m.tif, 926.3859, 183.3859, 933.6141, 190.6141, 1
VID193_A2_4_01d04h00m.tif, 639.3859, 181.3859, 646.6141, 188.6141, 1
VID193_A2_4_01d04h00m.tif, 1342.3859, 179.3859, 1349.6141, 186.6141, 1
VID193_A2_4_01d04h00m.tif, 903.4858, 180.4858, 908.5142, 185.5142, 1
VID193_A2_4_01d04h00m.tif, 680.3859, 179.3859, 687.6141, 186.6141, 1
VID193_A2_4_01d04h00m.tif, 864.3859, 178.3859, 871.6141, 185.6141, 1
VID193_A2_4_01d04h00m.tif, 1025.3859, 177.3859, 1032.6141, 184.6141, 1
VID193_A2_4_01d04h00m.tif, 1129.3859, 172.3859, 1136.6141, 179.6141, 1
VID193_A2_4_01d04h00m.tif, 462.4858, 168.4858, 467.5142, 173.5142, 1
VID193_A2_4_01d04h00m.tif, 1092.3859, 164.3859, 1099.6141, 171.6141, 1
VID193_A2_4_01d04h00m.tif, 1235.0861, 154.0861, 1248.9139, 167.9139, 1
VID193_A2_4_01d04h00m.tif, 1046.3859, 157.3859, 1053.6141, 164.6141, 1
VID193_A2_4_01d04h00m.tif, 1269.4858, 155.4858, 1274.5142, 160.5142, 1
VID193_A2_4_01d04h00m.tif, 180.3859, 148.3859, 187.6141, 155.6141, 1
VID193_A2_4_01d04h00m.tif, 360.3859, 147.3859, 367.6141, 154.6141, 1
VID193_A2_4_01d04h00m.tif, 986.3859, 145.3859, 993.6141, 152.6141, 1
VID193_A2_4_01d04h00m.tif, 722.2860, 143.2860, 731.7140, 152.7140, 1
VID193_A2_4_01d04h00m.tif, 96.3859, 144.3859, 103.6141, 151.6141, 1
VID193_A2_4_01d04h00m.tif, 755.1860, 138.1860, 766.8140, 149.8140, 1
VID193_A2_4_01d04h00m.tif, 245.4858, 139.4858, 250.5142, 144.5142, 1
VID193_A2_4_01d04h00m.tif, 1388.3859, 136.3859, 1395.6141, 143.6141, 1
VID193_A2_4_01d04h00m.tif, 1176.3859, 135.3859, 1183.6141, 142.6141, 1
VID193_A2_4_01d04h00m.tif, 854.3859, 135.3859, 861.6141, 142.6141, 1
VID193_A2_4_01d04h00m.tif, 469.3859, 135.3859, 476.6141, 142.6141, 1
VID193_A2_4_01d04h00m.tif, 1222.3859, 130.3859, 1229.6141, 137.6141, 1
VID193_A2_4_01d04h00m.tif, 1205.3859, 130.3859, 1212.6141, 137.6141, 1
VID193_A2_4_01d04h00m.tif, 737.3859, 129.3859, 744.6141, 136.6141, 1
VID193_A2_4_01d04h00m.tif, 41.3859, 129.3859, 48.6141, 136.6141, 1
VID193_A2_4_01d04h00m.tif, 603.3859, 126.3859, 610.6141, 133.6141, 1
VID193_A2_4_01d04h00m.tif, 286.3859, 124.3859, 293.6141, 131.6141, 1
VID193_A2_4_01d04h00m.tif, 1091.4858, 124.4858, 1096.5142, 129.5142, 1
VID193_A2_4_01d04h00m.tif, 1324.3859, 117.3859, 1331.6141, 124.6141, 1
VID193_A2_4_01d04h00m.tif, 391.3859, 117.3859, 398.6141, 124.6141, 1
VID193_A2_4_01d04h00m.tif, 97.4858, 117.4858, 102.5142, 122.5142, 1
VID193_A2_4_01d04h00m.tif, 405.3859, 112.3859, 412.6141, 119.6141, 1
VID193_A2_4_01d04h00m.tif, 152.3859, 112.3859, 159.6141, 119.6141, 1
VID193_A2_4_01d04h00m.tif, 733.4858, 111.4858, 738.5142, 116.5142, 1
VID193_A2_4_01d04h00m.tif, 598.3859, 110.3859, 605.6141, 117.6141, 1
VID193_A2_4_01d04h00m.tif, 3.4858, 109.4858, 8.5142, 114.5142, 1
VID193_A2_4_01d04h00m.tif, 1119.3859, 106.3859, 1126.6141, 113.6141, 1
VID193_A2_4_01d04h00m.tif, 1396.4858, 105.4858, 1401.5142, 110.5142, 1
VID193_A2_4_01d04h00m.tif, 759.3859, 104.3859, 766.6141, 111.6141, 1
VID193_A2_4_01d04h00m.tif, 706.3859, 104.3859, 713.6141, 111.6141, 1
VID193_A2_4_01d04h00m.tif, 390.2860, 102.2860, 399.7140, 111.7140, 1
VID193_A2_4_01d04h00m.tif, 179.3859, 103.3859, 186.6141, 110.6141, 1
VID193_A2_4_01d04h00m.tif, 154.3859, 103.3859, 161.6141, 110.6141, 1
VID193_A2_4_01d04h00m.tif, 26.3859, 103.3859, 33.6141, 110.6141, 1
VID193_A2_4_01d04h00m.tif, 1045.3859, 101.3859, 1052.6141, 108.6141, 1
VID193_A2_4_01d04h00m.tif, 861.3859, 100.3859, 868.6141, 107.6141, 1
VID193_A2_4_01d04h00m.tif, 743.3859, 99.3859, 750.6141, 106.6141, 1
VID193_A2_4_01d04h00m.tif, 457.3859, 95.3859, 464.6141, 102.6141, 1
VID193_A2_4_01d04h00m.tif, 414.3859, 95.3859, 421.6141, 102.6141, 1
VID193_A2_4_01d04h00m.tif, 870.3859, 94.3859, 877.6141, 101.6141, 1
VID193_A2_4_01d04h00m.tif, 753.4858, 92.4858, 758.5142, 97.5142, 1
VID193_A2_4_01d04h00m.tif, 731.3859, 89.3859, 738.6141, 96.6141, 1
VID193_A2_4_01d04h00m.tif, 655.3859, 89.3859, 662.6141, 96.6141, 1
VID193_A2_4_01d04h00m.tif, 500.3859, 89.3859, 507.6141, 96.6141, 1
VID193_A2_4_01d04h00m.tif, 1362.3859, 86.3859, 1369.6141, 93.6141, 1
VID193_A2_4_01d04h00m.tif, 309.2860, 82.2860, 318.7140, 91.7140, 1
VID193_A2_4_01d04h00m.tif, 65.3859, 82.3859, 72.6141, 89.6141, 1
VID193_A2_4_01d04h00m.tif, 830.3859, 79.3859, 837.6141, 86.6141, 1
VID193_A2_4_01d04h00m.tif, 582.3859, 78.3859, 589.6141, 85.6141, 1
VID193_A2_4_01d04h00m.tif, 1332.3859, 77.3859, 1339.6141, 84.6141, 1
VID193_A2_4_01d04h00m.tif, 1235.3859, 75.3859, 1242.6141, 82.6141, 1
VID193_A2_4_01d04h00m.tif, 941.3859, 74.3859, 948.6141, 81.6141, 1
VID193_A2_4_01d04h00m.tif, 1378.3859, 70.3859, 1385.6141, 77.6141, 1
VID193_A2_4_01d04h00m.tif, 8.4858, 69.4858, 13.5142, 74.5142, 1
VID193_A2_4_01d04h00m.tif, 323.3859, 67.3859, 330.6141, 74.6141, 1
VID193_A2_4_01d04h00m.tif, 1325.3859, 64.3859, 1332.6141, 71.6141, 1
VID193_A2_4_01d04h00m.tif, 646.3859, 64.3859, 653.6141, 71.6141, 1
VID193_A2_4_01d04h00m.tif, 785.3859, 62.3859, 792.6141, 69.6141, 1
VID193_A2_4_01d04h00m.tif, 469.3859, 62.3859, 476.6141, 69.6141, 1
VID193_A2_4_01d04h00m.tif, 71.2860, 61.2860, 80.7140, 70.7140, 1
VID193_A2_4_01d04h00m.tif, 412.4858, 61.4858, 417.5142, 66.5142, 1
VID193_A2_4_01d04h00m.tif, 324.3859, 59.3859, 331.6141, 66.6141, 1
VID193_A2_4_01d04h00m.tif, 278.4858, 60.4858, 283.5142, 65.5142, 1
VID193_A2_4_01d04h00m.tif, 422.2860, 57.2860, 431.7140, 66.7140, 1
VID193_A2_4_01d04h00m.tif, 1236.3859, 54.3859, 1243.6141, 61.6141, 1
VID193_A2_4_01d04h00m.tif, 1377.3859, 52.3859, 1384.6141, 59.6141, 1
VID193_A2_4_01d04h00m.tif, 686.3859, 50.3859, 693.6141, 57.6141, 1
VID193_A2_4_01d04h00m.tif, 601.3859, 50.3859, 608.6141, 57.6141, 1
VID193_A2_4_01d04h00m.tif, 560.3859, 50.3859, 567.6141, 57.6141, 1
VID193_A2_4_01d04h00m.tif, 1209.3859, 49.3859, 1216.6141, 56.6141, 1
VID193_A2_4_01d04h00m.tif, 1133.4858, 49.4858, 1138.5142, 54.5142, 1
VID193_A2_4_01d04h00m.tif, 494.3859, 48.3859, 501.6141, 55.6141, 1
VID193_A2_4_01d04h00m.tif, 1353.3859, 47.3859, 1360.6141, 54.6141, 1
VID193_A2_4_01d04h00m.tif, 776.2860, 46.2860, 785.7140, 55.7140, 1
VID193_A2_4_01d04h00m.tif, 254.3859, 47.3859, 261.6141, 54.6141, 1
VID193_A2_4_01d04h00m.tif, 214.2860, 46.2860, 223.7140, 55.7140, 1
VID193_A2_4_01d04h00m.tif, 578.3859, 43.3859, 585.6141, 50.6141, 1
VID193_A2_4_01d04h00m.tif, 1216.3859, 41.3859, 1223.6141, 48.6141, 1
VID193_A2_4_01d04h00m.tif, 891.4858, 36.4858, 896.5142, 41.5142, 1
VID193_A2_4_01d04h00m.tif, 795.3859, 34.3859, 802.6141, 41.6141, 1
VID193_A2_4_01d04h00m.tif, 763.4858, 34.4858, 768.5142, 39.5142, 1
VID193_A2_4_01d04h00m.tif, 653.4858, 33.4858, 658.5142, 38.5142, 1
VID193_A2_4_01d04h00m.tif, 984.3859, 31.3859, 991.6141, 38.6141, 1
VID193_A2_4_01d04h00m.tif, 266.3859, 29.3859, 273.6141, 36.6141, 1
VID193_A2_4_01d04h00m.tif, 892.4858, 26.4858, 897.5142, 31.5142, 1
VID193_A2_4_01d04h00m.tif, 635.4858, 24.4858, 640.5142, 29.5142, 1
VID193_A2_4_01d04h00m.tif, 389.3859, 23.3859, 396.6141, 30.6141, 1
VID193_A2_4_01d04h00m.tif, 403.3859, 20.3859, 410.6141, 27.6141, 1
VID193_A2_4_01d04h00m.tif, 951.4858, 19.4858, 956.5142, 24.5142, 1
VID193_A2_4_01d04h00m.tif, 483.3859, 18.3859, 490.6141, 25.6141, 1
VID193_A2_4_01d04h00m.tif, 146.3859, 18.3859, 153.6141, 25.6141, 1
VID193_A2_4_01d04h00m.tif, 571.3859, 17.3859, 578.6141, 24.6141, 1
VID193_A2_4_01d04h00m.tif, 242.4858, 18.4858, 247.5142, 23.5142, 1
VID193_A2_4_01d04h00m.tif, 437.3859, 15.3859, 444.6141, 22.6141, 1
VID193_A2_4_01d04h00m.tif, 249.3859, 15.3859, 256.6141, 22.6141, 1
VID193_A2_4_01d04h00m.tif, 391.4858, 15.4858, 396.5142, 20.5142, 1
VID193_A2_4_01d04h00m.tif, 323.4858, 14.4858, 328.5142, 19.5142, 1
VID193_A2_4_01d04h00m.tif, 1344.3859, 11.3859, 1351.6141, 18.6141, 1
VID193_A2_4_01d04h00m.tif, 507.3859, 10.3859, 514.6141, 17.6141, 1
VID193_A2_4_01d04h00m.tif, 1330.4858, 10.4858, 1335.5142, 15.5142, 1
VID193_A2_4_01d04h00m.tif, 892.3859, 8.3859, 899.6141, 15.6141, 1
VID193_A2_4_01d04h00m.tif, 1357.4858, 3.4858, 1362.5142, 8.5142, 1
