image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d16h00m.tif, 1126.3859, 218.3859, 1133.6141, 225.6141, 1
VID193_A1_3_01d16h00m.tif, 1266.2860, 213.2860, 1275.7140, 222.7140, 1
VID193_A1_3_01d16h00m.tif, 752.3859, 212.3859, 759.6141, 219.6141, 1
VID193_A1_3_01d16h00m.tif, 1036.4858, 212.4858, 1041.5142, 217.5142, 1
VID193_A1_3_01d16h00m.tif, 765.4858, 211.4858, 770.5142, 216.5142, 1
VID193_A1_3_01d16h00m.tif, 393.4858, 211.4858, 398.5142, 216.5142, 1
VID193_A1_3_01d16h00m.tif, 708.3859, 208.3859, 715.6141, 215.6141, 1
VID193_A1_3_01d16h00m.tif, 1227.4858, 207.4858, 1232.5142, 212.5142, 1
VID193_A1_3_01d16h00m.tif, 903.3859, 205.3859, 910.6141, 212.6141, 1
VID193_A1_3_01d16h00m.tif, 322.4858, 206.4858, 327.5142, 211.5142, 1
VID193_A1_3_01d16h00m.tif, 593.4858, 205.4858, 598.5142, 210.5142, 1
VID193_A1_3_01d16h00m.tif, 1167.4858, 203.4858, 1172.5142, 208.5142, 1
VID193_A1_3_01d16h00m.tif, 1138.3859, 195.3859, 1145.6141, 202.6141, 1
VID193_A1_3_01d16h00m.tif, 260.4858, 192.4858, 265.5142, 197.5142, 1
VID193_A1_3_01d16h00m.tif, 90.3859, 191.3859, 97.6141, 198.6141, 1
VID193_A1_3_01d16h00m.tif, 413.3859, 189.3859, 420.6141, 196.6141, 1
VID193_A1_3_01d16h00m.tif, 384.4858, 190.4858, 389.5142, 195.5142, 1
VID193_A1_3_01d16h00m.tif, 883.3859, 188.3859, 890.6141, 195.6141, 1
VID193_A1_3_01d16h00m.tif, 537.4858, 189.4858, 542.5142, 194.5142, 1
VID193_A1_3_01d16h00m.tif, 709.3859, 187.3859, 716.6141, 194.6141, 1
VID193_A1_3_01d16h00m.tif, 1262.3859, 185.3859, 1269.6141, 192.6141, 1
VID193_A1_3_01d16h00m.tif, 80.3859, 184.3859, 87.6141, 191.6141, 1
VID193_A1_3_01d16h00m.tif, 639.4858, 183.4858, 644.5142, 188.5142, 1
VID193_A1_3_01d16h00m.tif, 1116.4858, 182.4858, 1121.5142, 187.5142, 1
VID193_A1_3_01d16h00m.tif, 69.4858, 182.4858, 74.5142, 187.5142, 1
VID193_A1_3_01d16h00m.tif, 848.4858, 180.4858, 853.5142, 185.5142, 1
VID193_A1_3_01d16h00m.tif, 525.3859, 179.3859, 532.6141, 186.6141, 1
VID193_A1_3_01d16h00m.tif, 1262.4858, 177.4858, 1267.5142, 182.5142, 1
VID193_A1_3_01d16h00m.tif, 326.3859, 172.3859, 333.6141, 179.6141, 1
VID193_A1_3_01d16h00m.tif, 165.3859, 172.3859, 172.6141, 179.6141, 1
VID193_A1_3_01d16h00m.tif, 353.4858, 171.4858, 358.5142, 176.5142, 1
VID193_A1_3_01d16h00m.tif, 448.3859, 169.3859, 455.6141, 176.6141, 1
VID193_A1_3_01d16h00m.tif, 248.4858, 170.4858, 253.5142, 175.5142, 1
VID193_A1_3_01d16h00m.tif, 866.3859, 168.3859, 873.6141, 175.6141, 1
VID193_A1_3_01d16h00m.tif, 312.3859, 168.3859, 319.6141, 175.6141, 1
VID193_A1_3_01d16h00m.tif, 1189.4858, 167.4858, 1194.5142, 172.5142, 1
VID193_A1_3_01d16h00m.tif, 256.3859, 164.3859, 263.6141, 171.6141, 1
VID193_A1_3_01d16h00m.tif, 817.3859, 161.3859, 824.6141, 168.6141, 1
VID193_A1_3_01d16h00m.tif, 632.4858, 162.4858, 637.5142, 167.5142, 1
VID193_A1_3_01d16h00m.tif, 438.3859, 161.3859, 445.6141, 168.6141, 1
VID193_A1_3_01d16h00m.tif, 1341.4858, 160.4858, 1346.5142, 165.5142, 1
VID193_A1_3_01d16h00m.tif, 521.4858, 160.4858, 526.5142, 165.5142, 1
VID193_A1_3_01d16h00m.tif, 412.4858, 159.4858, 417.5142, 164.5142, 1
VID193_A1_3_01d16h00m.tif, 766.4858, 158.4858, 771.5142, 163.5142, 1
VID193_A1_3_01d16h00m.tif, 757.4858, 152.4858, 762.5142, 157.5142, 1
VID193_A1_3_01d16h00m.tif, 737.4858, 148.4858, 742.5142, 153.5142, 1
VID193_A1_3_01d16h00m.tif, 1271.4858, 147.4858, 1276.5142, 152.5142, 1
VID193_A1_3_01d16h00m.tif, 298.4858, 147.4858, 303.5142, 152.5142, 1
VID193_A1_3_01d16h00m.tif, 397.3859, 144.3859, 404.6141, 151.6141, 1
VID193_A1_3_01d16h00m.tif, 289.4858, 145.4858, 294.5142, 150.5142, 1
VID193_A1_3_01d16h00m.tif, 664.3859, 141.3859, 671.6141, 148.6141, 1
VID193_A1_3_01d16h00m.tif, 810.3859, 136.3859, 817.6141, 143.6141, 1
VID193_A1_3_01d16h00m.tif, 459.4858, 137.4858, 464.5142, 142.5142, 1
VID193_A1_3_01d16h00m.tif, 1130.4858, 136.4858, 1135.5142, 141.5142, 1
VID193_A1_3_01d16h00m.tif, 1032.3859, 134.3859, 1039.6141, 141.6141, 1
VID193_A1_3_01d16h00m.tif, 761.2860, 132.2860, 770.7140, 141.7140, 1
VID193_A1_3_01d16h00m.tif, 386.3859, 128.3859, 393.6141, 135.6141, 1
VID193_A1_3_01d16h00m.tif, 630.4858, 126.4858, 635.5142, 131.5142, 1
VID193_A1_3_01d16h00m.tif, 1327.4858, 122.4858, 1332.5142, 127.5142, 1
VID193_A1_3_01d16h00m.tif, 1307.3859, 121.3859, 1314.6141, 128.6141, 1
VID193_A1_3_01d16h00m.tif, 764.4858, 120.4858, 769.5142, 125.5142, 1
VID193_A1_3_01d16h00m.tif, 816.4858, 114.4858, 821.5142, 119.5142, 1
VID193_A1_3_01d16h00m.tif, 626.4858, 111.4858, 631.5142, 116.5142, 1
VID193_A1_3_01d16h00m.tif, 28.4858, 109.4858, 33.5142, 114.5142, 1
VID193_A1_3_01d16h00m.tif, 1084.4858, 107.4858, 1089.5142, 112.5142, 1
VID193_A1_3_01d16h00m.tif, 806.4858, 106.4858, 811.5142, 111.5142, 1
VID193_A1_3_01d16h00m.tif, 419.4858, 106.4858, 424.5142, 111.5142, 1
VID193_A1_3_01d16h00m.tif, 1022.3859, 102.3859, 1029.6141, 109.6141, 1
VID193_A1_3_01d16h00m.tif, 1256.4858, 101.4858, 1261.5142, 106.5142, 1
VID193_A1_3_01d16h00m.tif, 276.4858, 101.4858, 281.5142, 106.5142, 1
VID193_A1_3_01d16h00m.tif, 95.4858, 100.4858, 100.5142, 105.5142, 1
VID193_A1_3_01d16h00m.tif, 489.4858, 99.4858, 494.5142, 104.5142, 1
VID193_A1_3_01d16h00m.tif, 511.3859, 97.3859, 518.6141, 104.6141, 1
VID193_A1_3_01d16h00m.tif, 143.3859, 96.3859, 150.6141, 103.6141, 1
VID193_A1_3_01d16h00m.tif, 1319.3859, 95.3859, 1326.6141, 102.6141, 1
VID193_A1_3_01d16h00m.tif, 621.4858, 96.4858, 626.5142, 101.5142, 1
VID193_A1_3_01d16h00m.tif, 630.4858, 95.4858, 635.5142, 100.5142, 1
VID193_A1_3_01d16h00m.tif, 666.3859, 92.3859, 673.6141, 99.6141, 1
VID193_A1_3_01d16h00m.tif, 1217.3859, 91.3859, 1224.6141, 98.6141, 1
VID193_A1_3_01d16h00m.tif, 841.3859, 88.3859, 848.6141, 95.6141, 1
VID193_A1_3_01d16h00m.tif, 210.4858, 89.4858, 215.5142, 94.5142, 1
VID193_A1_3_01d16h00m.tif, 1306.3859, 86.3859, 1313.6141, 93.6141, 1
VID193_A1_3_01d16h00m.tif, 311.3859, 86.3859, 318.6141, 93.6141, 1
VID193_A1_3_01d16h00m.tif, 92.3859, 85.3859, 99.6141, 92.6141, 1
VID193_A1_3_01d16h00m.tif, 1375.4858, 85.4858, 1380.5142, 90.5142, 1
VID193_A1_3_01d16h00m.tif, 646.3859, 83.3859, 653.6141, 90.6141, 1
VID193_A1_3_01d16h00m.tif, 635.4858, 83.4858, 640.5142, 88.5142, 1
VID193_A1_3_01d16h00m.tif, 382.4858, 83.4858, 387.5142, 88.5142, 1
VID193_A1_3_01d16h00m.tif, 880.4858, 81.4858, 885.5142, 86.5142, 1
VID193_A1_3_01d16h00m.tif, 189.4858, 79.4858, 194.5142, 84.5142, 1
VID193_A1_3_01d16h00m.tif, 159.3859, 75.3859, 166.6141, 82.6141, 1
VID193_A1_3_01d16h00m.tif, 789.4858, 75.4858, 794.5142, 80.5142, 1
VID193_A1_3_01d16h00m.tif, 906.3859, 73.3859, 913.6141, 80.6141, 1
VID193_A1_3_01d16h00m.tif, 350.3859, 72.3859, 357.6141, 79.6141, 1
VID193_A1_3_01d16h00m.tif, 642.4858, 68.4858, 647.5142, 73.5142, 1
VID193_A1_3_01d16h00m.tif, 12.4858, 68.4858, 17.5142, 73.5142, 1
VID193_A1_3_01d16h00m.tif, 1173.4858, 66.4858, 1178.5142, 71.5142, 1
VID193_A1_3_01d16h00m.tif, 235.2860, 62.2860, 244.7140, 71.7140, 1
VID193_A1_3_01d16h00m.tif, 1148.3859, 62.3859, 1155.6141, 69.6141, 1
VID193_A1_3_01d16h00m.tif, 1225.3859, 59.3859, 1232.6141, 66.6141, 1
VID193_A1_3_01d16h00m.tif, 393.4858, 60.4858, 398.5142, 65.5142, 1
VID193_A1_3_01d16h00m.tif, 565.3859, 57.3859, 572.6141, 64.6141, 1
VID193_A1_3_01d16h00m.tif, 161.4858, 56.4858, 166.5142, 61.5142, 1
VID193_A1_3_01d16h00m.tif, 932.3859, 54.3859, 939.6141, 61.6141, 1
VID193_A1_3_01d16h00m.tif, 175.4858, 55.4858, 180.5142, 60.5142, 1
VID193_A1_3_01d16h00m.tif, 1085.4858, 54.4858, 1090.5142, 59.5142, 1
VID193_A1_3_01d16h00m.tif, 825.3859, 53.3859, 832.6141, 60.6141, 1
VID193_A1_3_01d16h00m.tif, 1391.3859, 51.3859, 1398.6141, 58.6141, 1
VID193_A1_3_01d16h00m.tif, 973.4858, 50.4858, 978.5142, 55.5142, 1
VID193_A1_3_01d16h00m.tif, 460.3859, 47.3859, 467.6141, 54.6141, 1
VID193_A1_3_01d16h00m.tif, 1131.3859, 46.3859, 1138.6141, 53.6141, 1
VID193_A1_3_01d16h00m.tif, 175.4858, 47.4858, 180.5142, 52.5142, 1
VID193_A1_3_01d16h00m.tif, 615.4858, 45.4858, 620.5142, 50.5142, 1
VID193_A1_3_01d16h00m.tif, 348.4858, 44.4858, 353.5142, 49.5142, 1
VID193_A1_3_01d16h00m.tif, 469.4858, 43.4858, 474.5142, 48.5142, 1
VID193_A1_3_01d16h00m.tif, 1081.3859, 41.3859, 1088.6141, 48.6141, 1
VID193_A1_3_01d16h00m.tif, 953.0861, 36.0861, 966.9139, 49.9139, 1
VID193_A1_3_01d16h00m.tif, 632.4858, 39.4858, 637.5142, 44.5142, 1
VID193_A1_3_01d16h00m.tif, 976.4858, 33.4858, 981.5142, 38.5142, 1
VID193_A1_3_01d16h00m.tif, 266.3859, 32.3859, 273.6141, 39.6141, 1
VID193_A1_3_01d16h00m.tif, 698.4858, 29.4858, 703.5142, 34.5142, 1
VID193_A1_3_01d16h00m.tif, 730.3859, 25.3859, 737.6141, 32.6141, 1
VID193_A1_3_01d16h00m.tif, 409.3859, 24.3859, 416.6141, 31.6141, 1
VID193_A1_3_01d16h00m.tif, 958.3859, 22.3859, 965.6141, 29.6141, 1
VID193_A1_3_01d16h00m.tif, 401.4858, 23.4858, 406.5142, 28.5142, 1
VID193_A1_3_01d16h00m.tif, 1025.4858, 17.4858, 1030.5142, 22.5142, 1
VID193_A1_3_01d16h00m.tif, 922.3859, 15.3859, 929.6141, 22.6141, 1
VID193_A1_3_01d16h00m.tif, 710.3859, 15.3859, 717.6141, 22.6141, 1
VID193_A1_3_01d16h00m.tif, 485.3859, 13.3859, 492.6141, 20.6141, 1
VID193_A1_3_01d16h00m.tif, 1046.3859, 11.3859, 1053.6141, 18.6141, 1
VID193_A1_3_01d16h00m.tif, 25.4858, 8.4858, 30.5142, 13.5142, 1
VID193_A1_3_01d16h00m.tif, 1375.3859, 2.3859, 1382.6141, 9.6141, 1
VID193_A1_3_01d16h00m.tif, 338.4858, 2.4858, 343.5142, 7.5142, 1
VID193_A1_3_01d16h00m.tif, 85.4858, 2.4858, 90.5142, 7.5142, 1
