image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d14h00m.tif, 966.3859, 210.3859, 973.6141, 217.6141, 1
VID193_A1_3_01d14h00m.tif, 576.3859, 210.3859, 583.6141, 217.6141, 1
VID193_A1_3_01d14h00m.tif, 741.3859, 208.3859, 748.6141, 215.6141, 1
VID193_A1_3_01d14h00m.tif, 455.1860, 206.1860, 466.8140, 217.8140, 1
VID193_A1_3_01d14h00m.tif, 1165.4858, 205.4858, 1170.5142, 210.5142, 1
VID193_A1_3_01d14h00m.tif, 1127.3859, 201.3859, 1134.6141, 208.6141, 1
VID193_A1_3_01d14h00m.tif, 131.4858, 199.4858, 136.5142, 204.5142, 1
VID193_A1_3_01d14h00m.tif, 1266.2860, 196.2860, 1275.7140, 205.7140, 1
VID193_A1_3_01d14h00m.tif, 752.3859, 195.3859, 759.6141, 202.6141, 1
VID193_A1_3_01d14h00m.tif, 765.3859, 194.3859, 772.6141, 201.6141, 1
VID193_A1_3_01d14h00m.tif, 394.4858, 194.4858, 399.5142, 199.5142, 1
VID193_A1_3_01d14h00m.tif, 867.4858, 191.4858, 872.5142, 196.5142, 1
VID193_A1_3_01d14h00m.tif, 708.3859, 190.3859, 715.6141, 197.6141, 1
VID193_A1_3_01d14h00m.tif, 1228.4858, 190.4858, 1233.5142, 195.5142, 1
VID193_A1_3_01d14h00m.tif, 322.3859, 189.3859, 329.6141, 196.6141, 1
VID193_A1_3_01d14h00m.tif, 906.3859, 188.3859, 913.6141, 195.6141, 1
VID193_A1_3_01d14h00m.tif, 592.3859, 187.3859, 599.6141, 194.6141, 1
VID193_A1_3_01d14h00m.tif, 1168.4858, 186.4858, 1173.5142, 191.5142, 1
VID193_A1_3_01d14h00m.tif, 1139.3859, 178.3859, 1146.6141, 185.6141, 1
VID193_A1_3_01d14h00m.tif, 90.3859, 174.3859, 97.6141, 181.6141, 1
VID193_A1_3_01d14h00m.tif, 414.3859, 172.3859, 421.6141, 179.6141, 1
VID193_A1_3_01d14h00m.tif, 385.4858, 173.4858, 390.5142, 178.5142, 1
VID193_A1_3_01d14h00m.tif, 883.3859, 171.3859, 890.6141, 178.6141, 1
VID193_A1_3_01d14h00m.tif, 537.4858, 172.4858, 542.5142, 177.5142, 1
VID193_A1_3_01d14h00m.tif, 709.3859, 170.3859, 716.6141, 177.6141, 1
VID193_A1_3_01d14h00m.tif, 1263.3859, 168.3859, 1270.6141, 175.6141, 1
VID193_A1_3_01d14h00m.tif, 1118.3859, 168.3859, 1125.6141, 175.6141, 1
VID193_A1_3_01d14h00m.tif, 81.3859, 167.3859, 88.6141, 174.6141, 1
VID193_A1_3_01d14h00m.tif, 639.3859, 166.3859, 646.6141, 173.6141, 1
VID193_A1_3_01d14h00m.tif, 67.4858, 164.4858, 72.5142, 169.5142, 1
VID193_A1_3_01d14h00m.tif, 848.4858, 163.4858, 853.5142, 168.5142, 1
VID193_A1_3_01d14h00m.tif, 525.3859, 162.3859, 532.6141, 169.6141, 1
VID193_A1_3_01d14h00m.tif, 1263.4858, 160.4858, 1268.5142, 165.5142, 1
VID193_A1_3_01d14h00m.tif, 326.3859, 155.3859, 333.6141, 162.6141, 1
VID193_A1_3_01d14h00m.tif, 352.3859, 153.3859, 359.6141, 160.6141, 1
VID193_A1_3_01d14h00m.tif, 167.3859, 153.3859, 174.6141, 160.6141, 1
VID193_A1_3_01d14h00m.tif, 448.3859, 152.3859, 455.6141, 159.6141, 1
VID193_A1_3_01d14h00m.tif, 247.3859, 152.3859, 254.6141, 159.6141, 1
VID193_A1_3_01d14h00m.tif, 866.2860, 150.2860, 875.7140, 159.7140, 1
VID193_A1_3_01d14h00m.tif, 313.3859, 151.3859, 320.6141, 158.6141, 1
VID193_A1_3_01d14h00m.tif, 1189.3859, 149.3859, 1196.6141, 156.6141, 1
VID193_A1_3_01d14h00m.tif, 257.3859, 147.3859, 264.6141, 154.6141, 1
VID193_A1_3_01d14h00m.tif, 817.3859, 146.3859, 824.6141, 153.6141, 1
VID193_A1_3_01d14h00m.tif, 632.4858, 147.4858, 637.5142, 152.5142, 1
VID193_A1_3_01d14h00m.tif, 439.3859, 144.3859, 446.6141, 151.6141, 1
VID193_A1_3_01d14h00m.tif, 1340.3859, 142.3859, 1347.6141, 149.6141, 1
VID193_A1_3_01d14h00m.tif, 521.4858, 143.4858, 526.5142, 148.5142, 1
VID193_A1_3_01d14h00m.tif, 411.3859, 141.3859, 418.6141, 148.6141, 1
VID193_A1_3_01d14h00m.tif, 767.4858, 141.4858, 772.5142, 146.5142, 1
VID193_A1_3_01d14h00m.tif, 1336.4858, 135.4858, 1341.5142, 140.5142, 1
VID193_A1_3_01d14h00m.tif, 756.3859, 133.3859, 763.6141, 140.6141, 1
VID193_A1_3_01d14h00m.tif, 737.3859, 130.3859, 744.6141, 137.6141, 1
VID193_A1_3_01d14h00m.tif, 1272.4858, 130.4858, 1277.5142, 135.5142, 1
VID193_A1_3_01d14h00m.tif, 1124.4858, 130.4858, 1129.5142, 135.5142, 1
VID193_A1_3_01d14h00m.tif, 398.3859, 127.3859, 405.6141, 134.6141, 1
VID193_A1_3_01d14h00m.tif, 917.2860, 125.2860, 926.7140, 134.7140, 1
VID193_A1_3_01d14h00m.tif, 665.3859, 124.3859, 672.6141, 131.6141, 1
VID193_A1_3_01d14h00m.tif, 810.3859, 119.3859, 817.6141, 126.6141, 1
VID193_A1_3_01d14h00m.tif, 1130.4858, 119.4858, 1135.5142, 124.5142, 1
VID193_A1_3_01d14h00m.tif, 459.3859, 118.3859, 466.6141, 125.6141, 1
VID193_A1_3_01d14h00m.tif, 1033.3859, 117.3859, 1040.6141, 124.6141, 1
VID193_A1_3_01d14h00m.tif, 762.2860, 114.2860, 771.7140, 123.7140, 1
VID193_A1_3_01d14h00m.tif, 1219.4858, 112.4858, 1224.5142, 117.5142, 1
VID193_A1_3_01d14h00m.tif, 387.3859, 111.3859, 394.6141, 118.6141, 1
VID193_A1_3_01d14h00m.tif, 1091.4858, 107.4858, 1096.5142, 112.5142, 1
VID193_A1_3_01d14h00m.tif, 1327.3859, 103.3859, 1334.6141, 110.6141, 1
VID193_A1_3_01d14h00m.tif, 764.3859, 102.3859, 771.6141, 109.6141, 1
VID193_A1_3_01d14h00m.tif, 624.4858, 103.4858, 629.5142, 108.5142, 1
VID193_A1_3_01d14h00m.tif, 1304.3859, 101.3859, 1311.6141, 108.6141, 1
VID193_A1_3_01d14h00m.tif, 816.3859, 96.3859, 823.6141, 103.6141, 1
VID193_A1_3_01d14h00m.tif, 626.4858, 92.4858, 631.5142, 97.5142, 1
VID193_A1_3_01d14h00m.tif, 29.4858, 92.4858, 34.5142, 97.5142, 1
VID193_A1_3_01d14h00m.tif, 806.4858, 89.4858, 811.5142, 94.5142, 1
VID193_A1_3_01d14h00m.tif, 417.4858, 87.4858, 422.5142, 92.5142, 1
VID193_A1_3_01d14h00m.tif, 1023.3859, 85.3859, 1030.6141, 92.6141, 1
VID193_A1_3_01d14h00m.tif, 1256.3859, 83.3859, 1263.6141, 90.6141, 1
VID193_A1_3_01d14h00m.tif, 277.4858, 84.4858, 282.5142, 89.5142, 1
VID193_A1_3_01d14h00m.tif, 95.3859, 82.3859, 102.6141, 89.6141, 1
VID193_A1_3_01d14h00m.tif, 488.3859, 81.3859, 495.6141, 88.6141, 1
VID193_A1_3_01d14h00m.tif, 511.3859, 80.3859, 518.6141, 87.6141, 1
VID193_A1_3_01d14h00m.tif, 143.3859, 79.3859, 150.6141, 86.6141, 1
VID193_A1_3_01d14h00m.tif, 1319.3859, 78.3859, 1326.6141, 85.6141, 1
VID193_A1_3_01d14h00m.tif, 1088.3859, 78.3859, 1095.6141, 85.6141, 1
VID193_A1_3_01d14h00m.tif, 622.4858, 79.4858, 627.5142, 84.5142, 1
VID193_A1_3_01d14h00m.tif, 630.3859, 76.3859, 637.6141, 83.6141, 1
VID193_A1_3_01d14h00m.tif, 666.3859, 75.3859, 673.6141, 82.6141, 1
VID193_A1_3_01d14h00m.tif, 1219.4858, 74.4858, 1224.5142, 79.5142, 1
VID193_A1_3_01d14h00m.tif, 841.3859, 71.3859, 848.6141, 78.6141, 1
VID193_A1_3_01d14h00m.tif, 210.3859, 71.3859, 217.6141, 78.6141, 1
VID193_A1_3_01d14h00m.tif, 1307.3859, 69.3859, 1314.6141, 76.6141, 1
VID193_A1_3_01d14h00m.tif, 311.3859, 69.3859, 318.6141, 76.6141, 1
VID193_A1_3_01d14h00m.tif, 92.3859, 68.3859, 99.6141, 75.6141, 1
VID193_A1_3_01d14h00m.tif, 1377.4858, 68.4858, 1382.5142, 73.5142, 1
VID193_A1_3_01d14h00m.tif, 647.3859, 66.3859, 654.6141, 73.6141, 1
VID193_A1_3_01d14h00m.tif, 635.4858, 66.4858, 640.5142, 71.5142, 1
VID193_A1_3_01d14h00m.tif, 383.4858, 66.4858, 388.5142, 71.5142, 1
VID193_A1_3_01d14h00m.tif, 880.4858, 64.4858, 885.5142, 69.5142, 1
VID193_A1_3_01d14h00m.tif, 189.3859, 61.3859, 196.6141, 68.6141, 1
VID193_A1_3_01d14h00m.tif, 159.3859, 58.3859, 166.6141, 65.6141, 1
VID193_A1_3_01d14h00m.tif, 789.4858, 58.4858, 794.5142, 63.5142, 1
VID193_A1_3_01d14h00m.tif, 907.3859, 56.3859, 914.6141, 63.6141, 1
VID193_A1_3_01d14h00m.tif, 351.3859, 55.3859, 358.6141, 62.6141, 1
VID193_A1_3_01d14h00m.tif, 220.3859, 55.3859, 227.6141, 62.6141, 1
VID193_A1_3_01d14h00m.tif, 641.3859, 51.3859, 648.6141, 58.6141, 1
VID193_A1_3_01d14h00m.tif, 13.4858, 51.4858, 18.5142, 56.5142, 1
VID193_A1_3_01d14h00m.tif, 1174.4858, 49.4858, 1179.5142, 54.5142, 1
VID193_A1_3_01d14h00m.tif, 236.2860, 45.2860, 245.7140, 54.7140, 1
VID193_A1_3_01d14h00m.tif, 1148.3859, 45.3859, 1155.6141, 52.6141, 1
VID193_A1_3_01d14h00m.tif, 1226.3859, 42.3859, 1233.6141, 49.6141, 1
VID193_A1_3_01d14h00m.tif, 393.4858, 43.4858, 398.5142, 48.5142, 1
VID193_A1_3_01d14h00m.tif, 567.4858, 41.4858, 572.5142, 46.5142, 1
VID193_A1_3_01d14h00m.tif, 161.3859, 38.3859, 168.6141, 45.6141, 1
VID193_A1_3_01d14h00m.tif, 932.3859, 37.3859, 939.6141, 44.6141, 1
VID193_A1_3_01d14h00m.tif, 174.3859, 37.3859, 181.6141, 44.6141, 1
VID193_A1_3_01d14h00m.tif, 825.3859, 36.3859, 832.6141, 43.6141, 1
VID193_A1_3_01d14h00m.tif, 398.4858, 36.4858, 403.5142, 41.5142, 1
VID193_A1_3_01d14h00m.tif, 1391.3859, 34.3859, 1398.6141, 41.6141, 1
VID193_A1_3_01d14h00m.tif, 973.3859, 32.3859, 980.6141, 39.6141, 1
VID193_A1_3_01d14h00m.tif, 461.3859, 30.3859, 468.6141, 37.6141, 1
VID193_A1_3_01d14h00m.tif, 1131.3859, 29.3859, 1138.6141, 36.6141, 1
VID193_A1_3_01d14h00m.tif, 175.4858, 30.4858, 180.5142, 35.5142, 1
VID193_A1_3_01d14h00m.tif, 615.4858, 28.4858, 620.5142, 33.5142, 1
VID193_A1_3_01d14h00m.tif, 470.4858, 26.4858, 475.5142, 31.5142, 1
VID193_A1_3_01d14h00m.tif, 347.3859, 25.3859, 354.6141, 32.6141, 1
VID193_A1_3_01d14h00m.tif, 1067.4858, 25.4858, 1072.5142, 30.5142, 1
VID193_A1_3_01d14h00m.tif, 1082.3859, 23.3859, 1089.6141, 30.6141, 1
VID193_A1_3_01d14h00m.tif, 954.0861, 18.0861, 967.9139, 31.9139, 1
VID193_A1_3_01d14h00m.tif, 632.4858, 22.4858, 637.5142, 27.5142, 1
VID193_A1_3_01d14h00m.tif, 976.4858, 16.4858, 981.5142, 21.5142, 1
VID193_A1_3_01d14h00m.tif, 267.3859, 15.3859, 274.6141, 22.6141, 1
VID193_A1_3_01d14h00m.tif, 698.4858, 13.4858, 703.5142, 18.5142, 1
VID193_A1_3_01d14h00m.tif, 730.3859, 8.3859, 737.6141, 15.6141, 1
VID193_A1_3_01d14h00m.tif, 409.3859, 6.3859, 416.6141, 13.6141, 1
VID193_A1_3_01d14h00m.tif, 401.4858, 6.4858, 406.5142, 11.5142, 1
VID193_A1_3_01d14h00m.tif, 554.4858, 4.4858, 559.5142, 9.5142, 1
