image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d10h00m.tif, 720.4858, 200.4858, 725.5142, 205.5142, 1
VID193_A2_2_03d10h00m.tif, 1311.4858, 199.4858, 1316.5142, 204.5142, 1
VID193_A2_2_03d10h00m.tif, 803.4858, 197.4858, 808.5142, 202.5142, 1
VID193_A2_2_03d10h00m.tif, 237.4858, 197.4858, 242.5142, 202.5142, 1
VID193_A2_2_03d10h00m.tif, 1253.2860, 193.2860, 1262.7140, 202.7140, 1
VID193_A2_2_03d10h00m.tif, 453.3859, 194.3859, 460.6141, 201.6141, 1
VID193_A2_2_03d10h00m.tif, 99.4858, 193.4858, 104.5142, 198.5142, 1
VID193_A2_2_03d10h00m.tif, 414.4858, 192.4858, 419.5142, 197.5142, 1
VID193_A2_2_03d10h00m.tif, 884.4858, 189.4858, 889.5142, 194.5142, 1
VID193_A2_2_03d10h00m.tif, 725.4858, 189.4858, 730.5142, 194.5142, 1
VID193_A2_2_03d10h00m.tif, 193.3859, 186.3859, 200.6141, 193.6141, 1
VID193_A2_2_03d10h00m.tif, 803.4858, 186.4858, 808.5142, 191.5142, 1
VID193_A2_2_03d10h00m.tif, 33.4858, 185.4858, 38.5142, 190.5142, 1
VID193_A2_2_03d10h00m.tif, 878.1860, 181.1860, 889.8140, 192.8140, 1
VID193_A2_2_03d10h00m.tif, 665.3859, 183.3859, 672.6141, 190.6141, 1
VID193_A2_2_03d10h00m.tif, 347.3859, 183.3859, 354.6141, 190.6141, 1
VID193_A2_2_03d10h00m.tif, 804.4858, 178.4858, 809.5142, 183.5142, 1
VID193_A2_2_03d10h00m.tif, 388.4858, 178.4858, 393.5142, 183.5142, 1
VID193_A2_2_03d10h00m.tif, 629.4858, 174.4858, 634.5142, 179.5142, 1
VID193_A2_2_03d10h00m.tif, 708.4858, 171.4858, 713.5142, 176.5142, 1
VID193_A2_2_03d10h00m.tif, 85.2860, 169.2860, 94.7140, 178.7140, 1
VID193_A2_2_03d10h00m.tif, 194.4858, 169.4858, 199.5142, 174.5142, 1
VID193_A2_2_03d10h00m.tif, 954.3859, 166.3859, 961.6141, 173.6141, 1
VID193_A2_2_03d10h00m.tif, 1225.3859, 165.3859, 1232.6141, 172.6141, 1
VID193_A2_2_03d10h00m.tif, 98.4858, 164.4858, 103.5142, 169.5142, 1
VID193_A2_2_03d10h00m.tif, 1069.4858, 160.4858, 1074.5142, 165.5142, 1
VID193_A2_2_03d10h00m.tif, 163.3859, 158.3859, 170.6141, 165.6141, 1
VID193_A2_2_03d10h00m.tif, 247.4858, 155.4858, 252.5142, 160.5142, 1
VID193_A2_2_03d10h00m.tif, 411.4858, 154.4858, 416.5142, 159.5142, 1
VID193_A2_2_03d10h00m.tif, 941.4858, 150.4858, 946.5142, 155.5142, 1
VID193_A2_2_03d10h00m.tif, 649.4858, 148.4858, 654.5142, 153.5142, 1
VID193_A2_2_03d10h00m.tif, 498.3859, 147.3859, 505.6141, 154.6141, 1
VID193_A2_2_03d10h00m.tif, 1367.4858, 146.4858, 1372.5142, 151.5142, 1
VID193_A2_2_03d10h00m.tif, 98.4858, 145.4858, 103.5142, 150.5142, 1
VID193_A2_2_03d10h00m.tif, 321.4858, 141.4858, 326.5142, 146.5142, 1
VID193_A2_2_03d10h00m.tif, 264.3859, 140.3859, 271.6141, 147.6141, 1
VID193_A2_2_03d10h00m.tif, 131.2860, 139.2860, 140.7140, 148.7140, 1
VID193_A2_2_03d10h00m.tif, 1093.4858, 140.4858, 1098.5142, 145.5142, 1
VID193_A2_2_03d10h00m.tif, 714.3859, 139.3859, 721.6141, 146.6141, 1
VID193_A2_2_03d10h00m.tif, 1319.4858, 139.4858, 1324.5142, 144.5142, 1
VID193_A2_2_03d10h00m.tif, 919.2860, 137.2860, 928.7140, 146.7140, 1
VID193_A2_2_03d10h00m.tif, 299.3859, 138.3859, 306.6141, 145.6141, 1
VID193_A2_2_03d10h00m.tif, 955.4858, 138.4858, 960.5142, 143.5142, 1
VID193_A2_2_03d10h00m.tif, 55.4858, 136.4858, 60.5142, 141.5142, 1
VID193_A2_2_03d10h00m.tif, 1058.3859, 134.3859, 1065.6141, 141.6141, 1
VID193_A2_2_03d10h00m.tif, 113.3859, 132.3859, 120.6141, 139.6141, 1
VID193_A2_2_03d10h00m.tif, 841.4858, 132.4858, 846.5142, 137.5142, 1
VID193_A2_2_03d10h00m.tif, 550.3859, 130.3859, 557.6141, 137.6141, 1
VID193_A2_2_03d10h00m.tif, 202.4858, 128.4858, 207.5142, 133.5142, 1
VID193_A2_2_03d10h00m.tif, 15.3859, 127.3859, 22.6141, 134.6141, 1
VID193_A2_2_03d10h00m.tif, 902.3859, 126.3859, 909.6141, 133.6141, 1
VID193_A2_2_03d10h00m.tif, 124.3859, 126.3859, 131.6141, 133.6141, 1
VID193_A2_2_03d10h00m.tif, 1058.3859, 124.3859, 1065.6141, 131.6141, 1
VID193_A2_2_03d10h00m.tif, 106.3859, 124.3859, 113.6141, 131.6141, 1
VID193_A2_2_03d10h00m.tif, 483.4858, 121.4858, 488.5142, 126.5142, 1
VID193_A2_2_03d10h00m.tif, 519.4858, 119.4858, 524.5142, 124.5142, 1
VID193_A2_2_03d10h00m.tif, 79.4858, 118.4858, 84.5142, 123.5142, 1
VID193_A2_2_03d10h00m.tif, 476.4858, 116.4858, 481.5142, 121.5142, 1
VID193_A2_2_03d10h00m.tif, 204.2860, 114.2860, 213.7140, 123.7140, 1
VID193_A2_2_03d10h00m.tif, 65.3859, 115.3859, 72.6141, 122.6141, 1
VID193_A2_2_03d10h00m.tif, 541.4858, 115.4858, 546.5142, 120.5142, 1
VID193_A2_2_03d10h00m.tif, 860.4858, 113.4858, 865.5142, 118.5142, 1
VID193_A2_2_03d10h00m.tif, 584.4858, 113.4858, 589.5142, 118.5142, 1
VID193_A2_2_03d10h00m.tif, 192.4858, 113.4858, 197.5142, 118.5142, 1
VID193_A2_2_03d10h00m.tif, 112.4858, 112.4858, 117.5142, 117.5142, 1
VID193_A2_2_03d10h00m.tif, 936.4858, 110.4858, 941.5142, 115.5142, 1
VID193_A2_2_03d10h00m.tif, 780.3859, 109.3859, 787.6141, 116.6141, 1
VID193_A2_2_03d10h00m.tif, 958.4858, 109.4858, 963.5142, 114.5142, 1
VID193_A2_2_03d10h00m.tif, 800.4858, 108.4858, 805.5142, 113.5142, 1
VID193_A2_2_03d10h00m.tif, 1361.4858, 106.4858, 1366.5142, 111.5142, 1
VID193_A2_2_03d10h00m.tif, 157.3859, 105.3859, 164.6141, 112.6141, 1
VID193_A2_2_03d10h00m.tif, 1160.4858, 102.4858, 1165.5142, 107.5142, 1
VID193_A2_2_03d10h00m.tif, 1062.2860, 100.2860, 1071.7140, 109.7140, 1
VID193_A2_2_03d10h00m.tif, 241.1860, 99.1860, 252.8140, 110.8140, 1
VID193_A2_2_03d10h00m.tif, 775.3859, 98.3859, 782.6141, 105.6141, 1
VID193_A2_2_03d10h00m.tif, 865.3859, 97.3859, 872.6141, 104.6141, 1
VID193_A2_2_03d10h00m.tif, 795.3859, 97.3859, 802.6141, 104.6141, 1
VID193_A2_2_03d10h00m.tif, 937.3859, 93.3859, 944.6141, 100.6141, 1
VID193_A2_2_03d10h00m.tif, 86.4858, 89.4858, 91.5142, 94.5142, 1
VID193_A2_2_03d10h00m.tif, 1228.4858, 88.4858, 1233.5142, 93.5142, 1
VID193_A2_2_03d10h00m.tif, 1268.3859, 86.3859, 1275.6141, 93.6141, 1
VID193_A2_2_03d10h00m.tif, 652.4858, 85.4858, 657.5142, 90.5142, 1
VID193_A2_2_03d10h00m.tif, 487.3859, 80.3859, 494.6141, 87.6141, 1
VID193_A2_2_03d10h00m.tif, 442.4858, 79.4858, 447.5142, 84.5142, 1
VID193_A2_2_03d10h00m.tif, 1266.4858, 78.4858, 1271.5142, 83.5142, 1
VID193_A2_2_03d10h00m.tif, 1366.4858, 77.4858, 1371.5142, 82.5142, 1
VID193_A2_2_03d10h00m.tif, 472.3859, 69.3859, 479.6141, 76.6141, 1
VID193_A2_2_03d10h00m.tif, 994.3859, 66.3859, 1001.6141, 73.6141, 1
VID193_A2_2_03d10h00m.tif, 356.3859, 65.3859, 363.6141, 72.6141, 1
VID193_A2_2_03d10h00m.tif, 886.3859, 64.3859, 893.6141, 71.6141, 1
VID193_A2_2_03d10h00m.tif, 205.3859, 59.3859, 212.6141, 66.6141, 1
VID193_A2_2_03d10h00m.tif, 199.4858, 55.4858, 204.5142, 60.5142, 1
VID193_A2_2_03d10h00m.tif, 151.4858, 53.4858, 156.5142, 58.5142, 1
VID193_A2_2_03d10h00m.tif, 1235.3859, 51.3859, 1242.6141, 58.6141, 1
VID193_A2_2_03d10h00m.tif, 589.4858, 52.4858, 594.5142, 57.5142, 1
VID193_A2_2_03d10h00m.tif, 1325.4858, 49.4858, 1330.5142, 54.5142, 1
VID193_A2_2_03d10h00m.tif, 279.3859, 48.3859, 286.6141, 55.6141, 1
VID193_A2_2_03d10h00m.tif, 242.3859, 48.3859, 249.6141, 55.6141, 1
VID193_A2_2_03d10h00m.tif, 107.3859, 47.3859, 114.6141, 54.6141, 1
VID193_A2_2_03d10h00m.tif, 1278.4858, 45.4858, 1283.5142, 50.5142, 1
VID193_A2_2_03d10h00m.tif, 520.1860, 42.1860, 531.8140, 53.8140, 1
VID193_A2_2_03d10h00m.tif, 745.4858, 39.4858, 750.5142, 44.5142, 1
VID193_A2_2_03d10h00m.tif, 1246.3859, 37.3859, 1253.6141, 44.6141, 1
VID193_A2_2_03d10h00m.tif, 257.3859, 37.3859, 264.6141, 44.6141, 1
VID193_A2_2_03d10h00m.tif, 1356.4858, 37.4858, 1361.5142, 42.5142, 1
VID193_A2_2_03d10h00m.tif, 159.4858, 36.4858, 164.5142, 41.5142, 1
VID193_A2_2_03d10h00m.tif, 482.4858, 34.4858, 487.5142, 39.5142, 1
VID193_A2_2_03d10h00m.tif, 1394.4858, 30.4858, 1399.5142, 35.5142, 1
VID193_A2_2_03d10h00m.tif, 1293.4858, 30.4858, 1298.5142, 35.5142, 1
VID193_A2_2_03d10h00m.tif, 1238.4858, 29.4858, 1243.5142, 34.5142, 1
VID193_A2_2_03d10h00m.tif, 907.3859, 28.3859, 914.6141, 35.6141, 1
VID193_A2_2_03d10h00m.tif, 374.4858, 26.4858, 379.5142, 31.5142, 1
VID193_A2_2_03d10h00m.tif, 1078.4858, 24.4858, 1083.5142, 29.5142, 1
VID193_A2_2_03d10h00m.tif, 1285.4858, 23.4858, 1290.5142, 28.5142, 1
VID193_A2_2_03d10h00m.tif, 856.4858, 19.4858, 861.5142, 24.5142, 1
VID193_A2_2_03d10h00m.tif, 954.4858, 15.4858, 959.5142, 20.5142, 1
VID193_A2_2_03d10h00m.tif, 248.3859, 14.3859, 255.6141, 21.6141, 1
VID193_A2_2_03d10h00m.tif, 654.4858, 14.4858, 659.5142, 19.5142, 1
VID193_A2_2_03d10h00m.tif, 383.4858, 14.4858, 388.5142, 19.5142, 1
VID193_A2_2_03d10h00m.tif, 283.3859, 13.3859, 290.6141, 20.6141, 1
VID193_A2_2_03d10h00m.tif, 981.4858, 13.4858, 986.5142, 18.5142, 1
VID193_A2_2_03d10h00m.tif, 121.4858, 13.4858, 126.5142, 18.5142, 1
VID193_A2_2_03d10h00m.tif, 112.4858, 13.4858, 117.5142, 18.5142, 1
VID193_A2_2_03d10h00m.tif, 1082.3859, 10.3859, 1089.6141, 17.6141, 1
VID193_A2_2_03d10h00m.tif, 476.4858, 11.4858, 481.5142, 16.5142, 1
VID193_A2_2_03d10h00m.tif, 413.3859, 7.3859, 420.6141, 14.6141, 1
VID193_A2_2_03d10h00m.tif, 1384.3859, 5.3859, 1391.6141, 12.6141, 1
VID193_A2_2_03d10h00m.tif, 672.3859, 5.3859, 679.6141, 12.6141, 1
VID193_A2_2_03d10h00m.tif, 333.3859, 5.3859, 340.6141, 12.6141, 1
VID193_A2_2_03d10h00m.tif, 533.4858, 5.4858, 538.5142, 10.5142, 1
VID193_A2_2_03d10h00m.tif, 983.4858, 4.4858, 988.5142, 9.5142, 1
VID193_A2_2_03d10h00m.tif, 100.4858, 4.4858, 105.5142, 9.5142, 1
VID193_A2_2_03d10h00m.tif, 1192.3859, 1.3859, 1199.6141, 8.6141, 1
