image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d10h00m.tif, 786.4858, 416.4858, 791.5142, 421.5142, 1
VID193_A2_2_00d10h00m.tif, 577.3859, 415.3859, 584.6141, 422.6141, 1
VID193_A2_2_00d10h00m.tif, 528.4858, 416.4858, 533.5142, 421.5142, 1
VID193_A2_2_00d10h00m.tif, 450.3859, 413.3859, 457.6141, 420.6141, 1
VID193_A2_2_00d10h00m.tif, 305.4858, 414.4858, 310.5142, 419.5142, 1
VID193_A2_2_00d10h00m.tif, 1338.4858, 412.4858, 1343.5142, 417.5142, 1
VID193_A2_2_00d10h00m.tif, 391.3859, 411.3859, 398.6141, 418.6141, 1
VID193_A2_2_00d10h00m.tif, 536.2860, 409.2860, 545.7140, 418.7140, 1
VID193_A2_2_00d10h00m.tif, 847.3859, 409.3859, 854.6141, 416.6141, 1
VID193_A2_2_00d10h00m.tif, 881.3859, 406.3859, 888.6141, 413.6141, 1
VID193_A2_2_00d10h00m.tif, 692.3859, 401.3859, 699.6141, 408.6141, 1
VID193_A2_2_00d10h00m.tif, 1376.3859, 400.3859, 1383.6141, 407.6141, 1
VID193_A2_2_00d10h00m.tif, 782.3859, 399.3859, 789.6141, 406.6141, 1
VID193_A2_2_00d10h00m.tif, 1140.4858, 399.4858, 1145.5142, 404.5142, 1
VID193_A2_2_00d10h00m.tif, 120.3859, 390.3859, 127.6141, 397.6141, 1
VID193_A2_2_00d10h00m.tif, 1300.3859, 389.3859, 1307.6141, 396.6141, 1
VID193_A2_2_00d10h00m.tif, 392.3859, 385.3859, 399.6141, 392.6141, 1
VID193_A2_2_00d10h00m.tif, 964.3859, 381.3859, 971.6141, 388.6141, 1
VID193_A2_2_00d10h00m.tif, 418.4858, 382.4858, 423.5142, 387.5142, 1
VID193_A2_2_00d10h00m.tif, 308.3859, 381.3859, 315.6141, 388.6141, 1
VID193_A2_2_00d10h00m.tif, 1356.3859, 376.3859, 1363.6141, 383.6141, 1
VID193_A2_2_00d10h00m.tif, 1253.3859, 376.3859, 1260.6141, 383.6141, 1
VID193_A2_2_00d10h00m.tif, 778.3859, 376.3859, 785.6141, 383.6141, 1
VID193_A2_2_00d10h00m.tif, 733.3859, 375.3859, 740.6141, 382.6141, 1
VID193_A2_2_00d10h00m.tif, 760.3859, 374.3859, 767.6141, 381.6141, 1
VID193_A2_2_00d10h00m.tif, 23.4858, 367.4858, 28.5142, 372.5142, 1
VID193_A2_2_00d10h00m.tif, 299.4858, 366.4858, 304.5142, 371.5142, 1
VID193_A2_2_00d10h00m.tif, 769.3859, 364.3859, 776.6141, 371.6141, 1
VID193_A2_2_00d10h00m.tif, 793.4858, 364.4858, 798.5142, 369.5142, 1
VID193_A2_2_00d10h00m.tif, 1082.4858, 363.4858, 1087.5142, 368.5142, 1
VID193_A2_2_00d10h00m.tif, 587.3859, 362.3859, 594.6141, 369.6141, 1
VID193_A2_2_00d10h00m.tif, 54.4858, 362.4858, 59.5142, 367.5142, 1
VID193_A2_2_00d10h00m.tif, 694.3859, 359.3859, 701.6141, 366.6141, 1
VID193_A2_2_00d10h00m.tif, 1087.9861, 352.9861, 1104.0139, 369.0139, 1
VID193_A2_2_00d10h00m.tif, 665.3859, 357.3859, 672.6141, 364.6141, 1
VID193_A2_2_00d10h00m.tif, 1308.4858, 351.4858, 1313.5142, 356.5142, 1
VID193_A2_2_00d10h00m.tif, 384.4858, 343.4858, 389.5142, 348.5142, 1
VID193_A2_2_00d10h00m.tif, 114.3859, 342.3859, 121.6141, 349.6141, 1
VID193_A2_2_00d10h00m.tif, 1084.4858, 342.4858, 1089.5142, 347.5142, 1
VID193_A2_2_00d10h00m.tif, 1294.4858, 337.4858, 1299.5142, 342.5142, 1
VID193_A2_2_00d10h00m.tif, 1117.3859, 333.3859, 1124.6141, 340.6141, 1
VID193_A2_2_00d10h00m.tif, 756.4858, 330.4858, 761.5142, 335.5142, 1
VID193_A2_2_00d10h00m.tif, 540.4858, 329.4858, 545.5142, 334.5142, 1
VID193_A2_2_00d10h00m.tif, 1385.3859, 326.3859, 1392.6141, 333.6141, 1
VID193_A2_2_00d10h00m.tif, 1134.3859, 325.3859, 1141.6141, 332.6141, 1
VID193_A2_2_00d10h00m.tif, 422.3859, 325.3859, 429.6141, 332.6141, 1
VID193_A2_2_00d10h00m.tif, 786.3859, 323.3859, 793.6141, 330.6141, 1
VID193_A2_2_00d10h00m.tif, 681.3859, 323.3859, 688.6141, 330.6141, 1
VID193_A2_2_00d10h00m.tif, 448.4858, 324.4858, 453.5142, 329.5142, 1
VID193_A2_2_00d10h00m.tif, 78.4858, 324.4858, 83.5142, 329.5142, 1
VID193_A2_2_00d10h00m.tif, 810.3859, 321.3859, 817.6141, 328.6141, 1
VID193_A2_2_00d10h00m.tif, 153.4858, 320.4858, 158.5142, 325.5142, 1
VID193_A2_2_00d10h00m.tif, 1346.3859, 318.3859, 1353.6141, 325.6141, 1
VID193_A2_2_00d10h00m.tif, 1158.3859, 318.3859, 1165.6141, 325.6141, 1
VID193_A2_2_00d10h00m.tif, 382.3859, 316.3859, 389.6141, 323.6141, 1
VID193_A2_2_00d10h00m.tif, 1267.3859, 312.3859, 1274.6141, 319.6141, 1
VID193_A2_2_00d10h00m.tif, 553.3859, 309.3859, 560.6141, 316.6141, 1
VID193_A2_2_00d10h00m.tif, 1352.3859, 304.3859, 1359.6141, 311.6141, 1
VID193_A2_2_00d10h00m.tif, 988.3859, 301.3859, 995.6141, 308.6141, 1
VID193_A2_2_00d10h00m.tif, 15.4858, 300.4858, 20.5142, 305.5142, 1
VID193_A2_2_00d10h00m.tif, 643.3859, 298.3859, 650.6141, 305.6141, 1
VID193_A2_2_00d10h00m.tif, 104.3859, 298.3859, 111.6141, 305.6141, 1
VID193_A2_2_00d10h00m.tif, 978.3859, 295.3859, 985.6141, 302.6141, 1
VID193_A2_2_00d10h00m.tif, 1374.3859, 290.3859, 1381.6141, 297.6141, 1
VID193_A2_2_00d10h00m.tif, 922.4858, 286.4858, 927.5142, 291.5142, 1
VID193_A2_2_00d10h00m.tif, 735.4858, 283.4858, 740.5142, 288.5142, 1
VID193_A2_2_00d10h00m.tif, 393.3859, 282.3859, 400.6141, 289.6141, 1
VID193_A2_2_00d10h00m.tif, 380.4858, 283.4858, 385.5142, 288.5142, 1
VID193_A2_2_00d10h00m.tif, 1140.3859, 281.3859, 1147.6141, 288.6141, 1
VID193_A2_2_00d10h00m.tif, 349.3859, 281.3859, 356.6141, 288.6141, 1
VID193_A2_2_00d10h00m.tif, 947.9861, 272.9861, 964.0139, 289.0139, 1
VID193_A2_2_00d10h00m.tif, 686.3859, 276.3859, 693.6141, 283.6141, 1
VID193_A2_2_00d10h00m.tif, 88.4858, 277.4858, 93.5142, 282.5142, 1
VID193_A2_2_00d10h00m.tif, 705.4858, 276.4858, 710.5142, 281.5142, 1
VID193_A2_2_00d10h00m.tif, 778.3859, 271.3859, 785.6141, 278.6141, 1
VID193_A2_2_00d10h00m.tif, 235.2860, 268.2860, 244.7140, 277.7140, 1
VID193_A2_2_00d10h00m.tif, 812.3859, 268.3859, 819.6141, 275.6141, 1
VID193_A2_2_00d10h00m.tif, 35.3859, 265.3859, 42.6141, 272.6141, 1
VID193_A2_2_00d10h00m.tif, 1357.4858, 265.4858, 1362.5142, 270.5142, 1
VID193_A2_2_00d10h00m.tif, 1249.3859, 262.3859, 1256.6141, 269.6141, 1
VID193_A2_2_00d10h00m.tif, 68.3859, 262.3859, 75.6141, 269.6141, 1
VID193_A2_2_00d10h00m.tif, 556.4858, 262.4858, 561.5142, 267.5142, 1
VID193_A2_2_00d10h00m.tif, 1123.4858, 261.4858, 1128.5142, 266.5142, 1
VID193_A2_2_00d10h00m.tif, 446.4858, 256.4858, 451.5142, 261.5142, 1
VID193_A2_2_00d10h00m.tif, 797.3859, 254.3859, 804.6141, 261.6141, 1
VID193_A2_2_00d10h00m.tif, 93.3859, 254.3859, 100.6141, 261.6141, 1
VID193_A2_2_00d10h00m.tif, 1333.3859, 252.3859, 1340.6141, 259.6141, 1
VID193_A2_2_00d10h00m.tif, 467.3859, 251.3859, 474.6141, 258.6141, 1
VID193_A2_2_00d10h00m.tif, 913.3859, 248.3859, 920.6141, 255.6141, 1
VID193_A2_2_00d10h00m.tif, 864.4858, 243.4858, 869.5142, 248.5142, 1
VID193_A2_2_00d10h00m.tif, 159.2860, 236.2860, 168.7140, 245.7140, 1
VID193_A2_2_00d10h00m.tif, 358.3859, 233.3859, 365.6141, 240.6141, 1
VID193_A2_2_00d10h00m.tif, 237.3859, 230.3859, 244.6141, 237.6141, 1
VID193_A2_2_00d10h00m.tif, 717.3859, 226.3859, 724.6141, 233.6141, 1
VID193_A2_2_00d10h00m.tif, 496.3859, 225.3859, 503.6141, 232.6141, 1
VID193_A2_2_00d10h00m.tif, 655.3859, 224.3859, 662.6141, 231.6141, 1
VID193_A2_2_00d10h00m.tif, 33.3859, 222.3859, 40.6141, 229.6141, 1
VID193_A2_2_00d10h00m.tif, 797.3859, 220.3859, 804.6141, 227.6141, 1
VID193_A2_2_00d10h00m.tif, 324.3859, 220.3859, 331.6141, 227.6141, 1
VID193_A2_2_00d10h00m.tif, 273.3859, 215.3859, 280.6141, 222.6141, 1
VID193_A2_2_00d10h00m.tif, 203.4858, 216.4858, 208.5142, 221.5142, 1
VID193_A2_2_00d10h00m.tif, 430.3859, 214.3859, 437.6141, 221.6141, 1
VID193_A2_2_00d10h00m.tif, 453.3859, 208.3859, 460.6141, 215.6141, 1
VID193_A2_2_00d10h00m.tif, 1249.1860, 205.1860, 1260.8140, 216.8140, 1
VID193_A2_2_00d10h00m.tif, 1356.3859, 205.3859, 1363.6141, 212.6141, 1
VID193_A2_2_00d10h00m.tif, 779.4858, 205.4858, 784.5142, 210.5142, 1
VID193_A2_2_00d10h00m.tif, 884.4858, 202.4858, 889.5142, 207.5142, 1
VID193_A2_2_00d10h00m.tif, 724.3859, 201.3859, 731.6141, 208.6141, 1
VID193_A2_2_00d10h00m.tif, 106.4858, 202.4858, 111.5142, 207.5142, 1
VID193_A2_2_00d10h00m.tif, 194.3859, 200.3859, 201.6141, 207.6141, 1
VID193_A2_2_00d10h00m.tif, 343.3859, 198.3859, 350.6141, 205.6141, 1
VID193_A2_2_00d10h00m.tif, 94.2860, 196.2860, 103.7140, 205.7140, 1
VID193_A2_2_00d10h00m.tif, 879.3859, 195.3859, 886.6141, 202.6141, 1
VID193_A2_2_00d10h00m.tif, 784.4858, 194.4858, 789.5142, 199.5142, 1
VID193_A2_2_00d10h00m.tif, 1357.3859, 192.3859, 1364.6141, 199.6141, 1
VID193_A2_2_00d10h00m.tif, 1159.4858, 191.4858, 1164.5142, 196.5142, 1
VID193_A2_2_00d10h00m.tif, 958.4858, 189.4858, 963.5142, 194.5142, 1
VID193_A2_2_00d10h00m.tif, 1178.4858, 188.4858, 1183.5142, 193.5142, 1
VID193_A2_2_00d10h00m.tif, 1024.3859, 187.3859, 1031.6141, 194.6141, 1
VID193_A2_2_00d10h00m.tif, 703.3859, 181.3859, 710.6141, 188.6141, 1
VID193_A2_2_00d10h00m.tif, 227.4858, 178.4858, 232.5142, 183.5142, 1
VID193_A2_2_00d10h00m.tif, 36.4858, 175.4858, 41.5142, 180.5142, 1
VID193_A2_2_00d10h00m.tif, 1069.4858, 174.4858, 1074.5142, 179.5142, 1
VID193_A2_2_00d10h00m.tif, 163.3859, 172.3859, 170.6141, 179.6141, 1
VID193_A2_2_00d10h00m.tif, 412.4858, 168.4858, 417.5142, 173.5142, 1
VID193_A2_2_00d10h00m.tif, 978.2860, 165.2860, 987.7140, 174.7140, 1
VID193_A2_2_00d10h00m.tif, 648.4858, 164.4858, 653.5142, 169.5142, 1
VID193_A2_2_00d10h00m.tif, 1191.3859, 161.3859, 1198.6141, 168.6141, 1
VID193_A2_2_00d10h00m.tif, 637.3859, 161.3859, 644.6141, 168.6141, 1
VID193_A2_2_00d10h00m.tif, 498.3859, 161.3859, 505.6141, 168.6141, 1
VID193_A2_2_00d10h00m.tif, 33.4858, 162.4858, 38.5142, 167.5142, 1
VID193_A2_2_00d10h00m.tif, 1366.3859, 160.3859, 1373.6141, 167.6141, 1
VID193_A2_2_00d10h00m.tif, 135.2860, 159.2860, 144.7140, 168.7140, 1
VID193_A2_2_00d10h00m.tif, 857.3859, 158.3859, 864.6141, 165.6141, 1
VID193_A2_2_00d10h00m.tif, 718.3859, 157.3859, 725.6141, 164.6141, 1
VID193_A2_2_00d10h00m.tif, 99.4858, 158.4858, 104.5142, 163.5142, 1
VID193_A2_2_00d10h00m.tif, 907.2860, 153.2860, 916.7140, 162.7140, 1
VID193_A2_2_00d10h00m.tif, 297.3859, 153.3859, 304.6141, 160.6141, 1
VID193_A2_2_00d10h00m.tif, 1318.4858, 153.4858, 1323.5142, 158.5142, 1
VID193_A2_2_00d10h00m.tif, 318.4858, 153.4858, 323.5142, 158.5142, 1
VID193_A2_2_00d10h00m.tif, 265.3859, 152.3859, 272.6141, 159.6141, 1
VID193_A2_2_00d10h00m.tif, 1057.3859, 149.3859, 1064.6141, 156.6141, 1
VID193_A2_2_00d10h00m.tif, 571.3859, 147.3859, 578.6141, 154.6141, 1
VID193_A2_2_00d10h00m.tif, 208.4858, 147.4858, 213.5142, 152.5142, 1
VID193_A2_2_00d10h00m.tif, 113.3859, 146.3859, 120.6141, 153.6141, 1
VID193_A2_2_00d10h00m.tif, 1148.4858, 143.4858, 1153.5142, 148.5142, 1
VID193_A2_2_00d10h00m.tif, 1050.4858, 143.4858, 1055.5142, 148.5142, 1
VID193_A2_2_00d10h00m.tif, 904.3859, 141.3859, 911.6141, 148.6141, 1
VID193_A2_2_00d10h00m.tif, 125.3859, 140.3859, 132.6141, 147.6141, 1
VID193_A2_2_00d10h00m.tif, 106.3859, 138.3859, 113.6141, 145.6141, 1
VID193_A2_2_00d10h00m.tif, 483.4858, 135.4858, 488.5142, 140.5142, 1
VID193_A2_2_00d10h00m.tif, 542.3859, 130.3859, 549.6141, 137.6141, 1
VID193_A2_2_00d10h00m.tif, 477.4858, 130.4858, 482.5142, 135.5142, 1
VID193_A2_2_00d10h00m.tif, 584.3859, 126.3859, 591.6141, 133.6141, 1
VID193_A2_2_00d10h00m.tif, 780.3859, 124.3859, 787.6141, 131.6141, 1
VID193_A2_2_00d10h00m.tif, 936.4858, 124.4858, 941.5142, 129.5142, 1
VID193_A2_2_00d10h00m.tif, 876.3859, 123.3859, 883.6141, 130.6141, 1
VID193_A2_2_00d10h00m.tif, 800.4858, 124.4858, 805.5142, 129.5142, 1
VID193_A2_2_00d10h00m.tif, 192.3859, 123.3859, 199.6141, 130.6141, 1
VID193_A2_2_00d10h00m.tif, 959.4858, 122.4858, 964.5142, 127.5142, 1
VID193_A2_2_00d10h00m.tif, 1362.3859, 120.3859, 1369.6141, 127.6141, 1
VID193_A2_2_00d10h00m.tif, 158.3859, 119.3859, 165.6141, 126.6141, 1
VID193_A2_2_00d10h00m.tif, 1062.1860, 114.1860, 1073.8140, 125.8140, 1
VID193_A2_2_00d10h00m.tif, 485.3859, 116.3859, 492.6141, 123.6141, 1
VID193_A2_2_00d10h00m.tif, 1123.4858, 113.4858, 1128.5142, 118.5142, 1
VID193_A2_2_00d10h00m.tif, 795.3859, 112.3859, 802.6141, 119.6141, 1
VID193_A2_2_00d10h00m.tif, 776.3859, 112.3859, 783.6141, 119.6141, 1
VID193_A2_2_00d10h00m.tif, 456.4858, 112.4858, 461.5142, 117.5142, 1
VID193_A2_2_00d10h00m.tif, 938.3859, 108.3859, 945.6141, 115.6141, 1
VID193_A2_2_00d10h00m.tif, 1254.3859, 101.3859, 1261.6141, 108.6141, 1
VID193_A2_2_00d10h00m.tif, 992.3859, 101.3859, 999.6141, 108.6141, 1
VID193_A2_2_00d10h00m.tif, 652.4858, 99.4858, 657.5142, 104.5142, 1
VID193_A2_2_00d10h00m.tif, 1363.3859, 96.3859, 1370.6141, 103.6141, 1
VID193_A2_2_00d10h00m.tif, 849.3859, 95.3859, 856.6141, 102.6141, 1
VID193_A2_2_00d10h00m.tif, 488.3859, 94.3859, 495.6141, 101.6141, 1
VID193_A2_2_00d10h00m.tif, 473.3859, 83.3859, 480.6141, 90.6141, 1
VID193_A2_2_00d10h00m.tif, 82.3859, 83.3859, 89.6141, 90.6141, 1
VID193_A2_2_00d10h00m.tif, 355.3859, 81.3859, 362.6141, 88.6141, 1
VID193_A2_2_00d10h00m.tif, 887.3859, 78.3859, 894.6141, 85.6141, 1
VID193_A2_2_00d10h00m.tif, 385.2860, 76.2860, 394.7140, 85.7140, 1
VID193_A2_2_00d10h00m.tif, 558.3859, 72.3859, 565.6141, 79.6141, 1
VID193_A2_2_00d10h00m.tif, 211.3859, 70.3859, 218.6141, 77.6141, 1
VID193_A2_2_00d10h00m.tif, 200.4858, 69.4858, 205.5142, 74.5142, 1
VID193_A2_2_00d10h00m.tif, 30.4858, 69.4858, 35.5142, 74.5142, 1
VID193_A2_2_00d10h00m.tif, 589.3859, 65.3859, 596.6141, 72.6141, 1
VID193_A2_2_00d10h00m.tif, 1320.3859, 64.3859, 1327.6141, 71.6141, 1
VID193_A2_2_00d10h00m.tif, 1234.3859, 63.3859, 1241.6141, 70.6141, 1
VID193_A2_2_00d10h00m.tif, 279.3859, 62.3859, 286.6141, 69.6141, 1
VID193_A2_2_00d10h00m.tif, 243.3859, 62.3859, 250.6141, 69.6141, 1
VID193_A2_2_00d10h00m.tif, 108.3859, 61.3859, 115.6141, 68.6141, 1
VID193_A2_2_00d10h00m.tif, 1297.3859, 51.3859, 1304.6141, 58.6141, 1
VID193_A2_2_00d10h00m.tif, 1285.3859, 51.3859, 1292.6141, 58.6141, 1
VID193_A2_2_00d10h00m.tif, 258.3859, 51.3859, 265.6141, 58.6141, 1
VID193_A2_2_00d10h00m.tif, 1247.4858, 50.4858, 1252.5142, 55.5142, 1
VID193_A2_2_00d10h00m.tif, 158.3859, 49.3859, 165.6141, 56.6141, 1
VID193_A2_2_00d10h00m.tif, 1332.3859, 43.3859, 1339.6141, 50.6141, 1
VID193_A2_2_00d10h00m.tif, 1247.4858, 42.4858, 1252.5142, 47.5142, 1
VID193_A2_2_00d10h00m.tif, 374.3859, 40.3859, 381.6141, 47.6141, 1
VID193_A2_2_00d10h00m.tif, 1392.4858, 31.4858, 1397.5142, 36.5142, 1
VID193_A2_2_00d10h00m.tif, 989.3859, 30.3859, 996.6141, 37.6141, 1
VID193_A2_2_00d10h00m.tif, 856.4858, 31.4858, 861.5142, 36.5142, 1
VID193_A2_2_00d10h00m.tif, 283.3859, 28.3859, 290.6141, 35.6141, 1
VID193_A2_2_00d10h00m.tif, 383.3859, 27.3859, 390.6141, 34.6141, 1
VID193_A2_2_00d10h00m.tif, 249.3859, 26.3859, 256.6141, 33.6141, 1
VID193_A2_2_00d10h00m.tif, 111.3859, 26.3859, 118.6141, 33.6141, 1
VID193_A2_2_00d10h00m.tif, 476.4858, 25.4858, 481.5142, 30.5142, 1
VID193_A2_2_00d10h00m.tif, 205.4858, 25.4858, 210.5142, 30.5142, 1
VID193_A2_2_00d10h00m.tif, 414.3859, 21.3859, 421.6141, 28.6141, 1
VID193_A2_2_00d10h00m.tif, 673.3859, 20.3859, 680.6141, 27.6141, 1
VID193_A2_2_00d10h00m.tif, 321.3859, 19.3859, 328.6141, 26.6141, 1
VID193_A2_2_00d10h00m.tif, 1383.3859, 18.3859, 1390.6141, 25.6141, 1
VID193_A2_2_00d10h00m.tif, 1193.3859, 13.3859, 1200.6141, 20.6141, 1
VID193_A2_2_00d10h00m.tif, 98.3859, 9.3859, 105.6141, 16.6141, 1
VID193_A2_2_00d10h00m.tif, 1370.4858, 7.4858, 1375.5142, 12.5142, 1
VID193_A2_2_00d10h00m.tif, 315.4858, 6.4858, 320.5142, 11.5142, 1
VID193_A2_2_00d10h00m.tif, 754.3859, 3.3859, 761.6141, 10.6141, 1
VID193_A2_2_00d10h00m.tif, 1262.4858, 3.4858, 1267.5142, 8.5142, 1
