image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d16h00m.tif, 849.3859, 184.3859, 856.6141, 191.6141, 1
VID193_A2_4_03d16h00m.tif, 817.3859, 184.3859, 824.6141, 191.6141, 1
VID193_A2_4_03d16h00m.tif, 77.3859, 182.3859, 84.6141, 189.6141, 1
VID193_A2_4_03d16h00m.tif, 732.3859, 181.3859, 739.6141, 188.6141, 1
VID193_A2_4_03d16h00m.tif, 608.4858, 181.4858, 613.5142, 186.5142, 1
VID193_A2_4_03d16h00m.tif, 1260.2860, 178.2860, 1269.7140, 187.7140, 1
VID193_A2_4_03d16h00m.tif, 1157.3859, 178.3859, 1164.6141, 185.6141, 1
VID193_A2_4_03d16h00m.tif, 1214.4858, 176.4858, 1219.5142, 181.5142, 1
VID193_A2_4_03d16h00m.tif, 232.4858, 175.4858, 237.5142, 180.5142, 1
VID193_A2_4_03d16h00m.tif, 282.4858, 174.4858, 287.5142, 179.5142, 1
VID193_A2_4_03d16h00m.tif, 269.3859, 173.3859, 276.6141, 180.6141, 1
VID193_A2_4_03d16h00m.tif, 899.2860, 171.2860, 908.7140, 180.7140, 1
VID193_A2_4_03d16h00m.tif, 307.3859, 172.3859, 314.6141, 179.6141, 1
VID193_A2_4_03d16h00m.tif, 199.4858, 172.4858, 204.5142, 177.5142, 1
VID193_A2_4_03d16h00m.tif, 69.4858, 171.4858, 74.5142, 176.5142, 1
VID193_A2_4_03d16h00m.tif, 1049.4858, 170.4858, 1054.5142, 175.5142, 1
VID193_A2_4_03d16h00m.tif, 929.4858, 168.4858, 934.5142, 173.5142, 1
VID193_A2_4_03d16h00m.tif, 1351.3859, 166.3859, 1358.6141, 173.6141, 1
VID193_A2_4_03d16h00m.tif, 751.4858, 167.4858, 756.5142, 172.5142, 1
VID193_A2_4_03d16h00m.tif, 641.3859, 166.3859, 648.6141, 173.6141, 1
VID193_A2_4_03d16h00m.tif, 683.3859, 164.3859, 690.6141, 171.6141, 1
VID193_A2_4_03d16h00m.tif, 1027.3859, 160.3859, 1034.6141, 167.6141, 1
VID193_A2_4_03d16h00m.tif, 314.4858, 161.4858, 319.5142, 166.5142, 1
VID193_A2_4_03d16h00m.tif, 1131.3859, 157.3859, 1138.6141, 164.6141, 1
VID193_A2_4_03d16h00m.tif, 497.4858, 158.4858, 502.5142, 163.5142, 1
VID193_A2_4_03d16h00m.tif, 884.3859, 155.3859, 891.6141, 162.6141, 1
VID193_A2_4_03d16h00m.tif, 464.4858, 153.4858, 469.5142, 158.5142, 1
VID193_A2_4_03d16h00m.tif, 1092.3859, 147.3859, 1099.6141, 154.6141, 1
VID193_A2_4_03d16h00m.tif, 1049.3859, 145.3859, 1056.6141, 152.6141, 1
VID193_A2_4_03d16h00m.tif, 1236.0861, 137.0861, 1249.9139, 150.9139, 1
VID193_A2_4_03d16h00m.tif, 417.4858, 138.4858, 422.5142, 143.5142, 1
VID193_A2_4_03d16h00m.tif, 327.3859, 137.3859, 334.6141, 144.6141, 1
VID193_A2_4_03d16h00m.tif, 0.4858, 137.4858, 5.5142, 142.5142, 1
VID193_A2_4_03d16h00m.tif, 815.4858, 136.4858, 820.5142, 141.5142, 1
VID193_A2_4_03d16h00m.tif, 182.3859, 133.3859, 189.6141, 140.6141, 1
VID193_A2_4_03d16h00m.tif, 989.3859, 129.3859, 996.6141, 136.6141, 1
VID193_A2_4_03d16h00m.tif, 683.4858, 130.4858, 688.5142, 135.5142, 1
VID193_A2_4_03d16h00m.tif, 98.3859, 129.3859, 105.6141, 136.6141, 1
VID193_A2_4_03d16h00m.tif, 51.3859, 129.3859, 58.6141, 136.6141, 1
VID193_A2_4_03d16h00m.tif, 724.2860, 127.2860, 733.7140, 136.7140, 1
VID193_A2_4_03d16h00m.tif, 757.2860, 126.2860, 766.7140, 135.7140, 1
VID193_A2_4_03d16h00m.tif, 211.4858, 127.4858, 216.5142, 132.5142, 1
VID193_A2_4_03d16h00m.tif, 355.4858, 123.4858, 360.5142, 128.5142, 1
VID193_A2_4_03d16h00m.tif, 1390.4858, 122.4858, 1395.5142, 127.5142, 1
VID193_A2_4_03d16h00m.tif, 1178.3859, 120.3859, 1185.6141, 127.6141, 1
VID193_A2_4_03d16h00m.tif, 471.3859, 120.3859, 478.6141, 127.6141, 1
VID193_A2_4_03d16h00m.tif, 853.3859, 118.3859, 860.6141, 125.6141, 1
VID193_A2_4_03d16h00m.tif, 1209.4858, 116.4858, 1214.5142, 121.5142, 1
VID193_A2_4_03d16h00m.tif, 1224.3859, 114.3859, 1231.6141, 121.6141, 1
VID193_A2_4_03d16h00m.tif, 32.4858, 114.4858, 37.5142, 119.5142, 1
VID193_A2_4_03d16h00m.tif, 736.3859, 112.3859, 743.6141, 119.6141, 1
VID193_A2_4_03d16h00m.tif, 812.4858, 112.4858, 817.5142, 117.5142, 1
VID193_A2_4_03d16h00m.tif, 606.4858, 111.4858, 611.5142, 116.5142, 1
VID193_A2_4_03d16h00m.tif, 288.3859, 109.3859, 295.6141, 116.6141, 1
VID193_A2_4_03d16h00m.tif, 222.4858, 110.4858, 227.5142, 115.5142, 1
VID193_A2_4_03d16h00m.tif, 1327.4858, 103.4858, 1332.5142, 108.5142, 1
VID193_A2_4_03d16h00m.tif, 394.4858, 103.4858, 399.5142, 108.5142, 1
VID193_A2_4_03d16h00m.tif, 98.4858, 102.4858, 103.5142, 107.5142, 1
VID193_A2_4_03d16h00m.tif, 964.4858, 100.4858, 969.5142, 105.5142, 1
VID193_A2_4_03d16h00m.tif, 408.4858, 97.4858, 413.5142, 102.5142, 1
VID193_A2_4_03d16h00m.tif, 153.3859, 96.3859, 160.6141, 103.6141, 1
VID193_A2_4_03d16h00m.tif, 735.4858, 95.4858, 740.5142, 100.5142, 1
VID193_A2_4_03d16h00m.tif, 600.3859, 94.3859, 607.6141, 101.6141, 1
VID193_A2_4_03d16h00m.tif, 371.3859, 94.3859, 378.6141, 101.6141, 1
VID193_A2_4_03d16h00m.tif, 4.4858, 94.4858, 9.5142, 99.5142, 1
VID193_A2_4_03d16h00m.tif, 482.4858, 93.4858, 487.5142, 98.5142, 1
VID193_A2_4_03d16h00m.tif, 450.4858, 93.4858, 455.5142, 98.5142, 1
VID193_A2_4_03d16h00m.tif, 1120.3859, 91.3859, 1127.6141, 98.6141, 1
VID193_A2_4_03d16h00m.tif, 708.3859, 89.3859, 715.6141, 96.6141, 1
VID193_A2_4_03d16h00m.tif, 1399.4858, 89.4858, 1404.5142, 94.5142, 1
VID193_A2_4_03d16h00m.tif, 27.3859, 88.3859, 34.6141, 95.6141, 1
VID193_A2_4_03d16h00m.tif, 393.3859, 87.3859, 400.6141, 94.6141, 1
VID193_A2_4_03d16h00m.tif, 182.4858, 88.4858, 187.5142, 93.5142, 1
VID193_A2_4_03d16h00m.tif, 156.4858, 88.4858, 161.5142, 93.5142, 1
VID193_A2_4_03d16h00m.tif, 1046.3859, 86.3859, 1053.6141, 93.6141, 1
VID193_A2_4_03d16h00m.tif, 764.4858, 87.4858, 769.5142, 92.5142, 1
VID193_A2_4_03d16h00m.tif, 621.4858, 87.4858, 626.5142, 92.5142, 1
VID193_A2_4_03d16h00m.tif, 1283.4858, 85.4858, 1288.5142, 90.5142, 1
VID193_A2_4_03d16h00m.tif, 864.3859, 84.3859, 871.6141, 91.6141, 1
VID193_A2_4_03d16h00m.tif, 744.4858, 84.4858, 749.5142, 89.5142, 1
VID193_A2_4_03d16h00m.tif, 459.3859, 79.3859, 466.6141, 86.6141, 1
VID193_A2_4_03d16h00m.tif, 416.4858, 80.4858, 421.5142, 85.5142, 1
VID193_A2_4_03d16h00m.tif, 176.4858, 80.4858, 181.5142, 85.5142, 1
VID193_A2_4_03d16h00m.tif, 873.3859, 78.3859, 880.6141, 85.6141, 1
VID193_A2_4_03d16h00m.tif, 746.4858, 77.4858, 751.5142, 82.5142, 1
VID193_A2_4_03d16h00m.tif, 657.3859, 73.3859, 664.6141, 80.6141, 1
VID193_A2_4_03d16h00m.tif, 502.3859, 73.3859, 509.6141, 80.6141, 1
VID193_A2_4_03d16h00m.tif, 827.4858, 72.4858, 832.5142, 77.5142, 1
VID193_A2_4_03d16h00m.tif, 304.4858, 72.4858, 309.5142, 77.5142, 1
VID193_A2_4_03d16h00m.tif, 1364.3859, 70.3859, 1371.6141, 77.6141, 1
VID193_A2_4_03d16h00m.tif, 733.4858, 70.4858, 738.5142, 75.5142, 1
VID193_A2_4_03d16h00m.tif, 981.4858, 69.4858, 986.5142, 74.5142, 1
VID193_A2_4_03d16h00m.tif, 312.3859, 67.3859, 319.6141, 74.6141, 1
VID193_A2_4_03d16h00m.tif, 584.4858, 67.4858, 589.5142, 72.5142, 1
VID193_A2_4_03d16h00m.tif, 1231.4858, 66.4858, 1236.5142, 71.5142, 1
VID193_A2_4_03d16h00m.tif, 65.4858, 66.4858, 70.5142, 71.5142, 1
VID193_A2_4_03d16h00m.tif, 943.3859, 61.3859, 950.6141, 68.6141, 1
VID193_A2_4_03d16h00m.tif, 1333.4858, 60.4858, 1338.5142, 65.5142, 1
VID193_A2_4_03d16h00m.tif, 1380.4858, 57.4858, 1385.5142, 62.5142, 1
VID193_A2_4_03d16h00m.tif, 620.2860, 54.2860, 629.7140, 63.7140, 1
VID193_A2_4_03d16h00m.tif, 9.4858, 55.4858, 14.5142, 60.5142, 1
VID193_A2_4_03d16h00m.tif, 325.3859, 52.3859, 332.6141, 59.6141, 1
VID193_A2_4_03d16h00m.tif, 648.4858, 50.4858, 653.5142, 55.5142, 1
VID193_A2_4_03d16h00m.tif, 72.3859, 47.3859, 79.6141, 54.6141, 1
VID193_A2_4_03d16h00m.tif, 1380.4858, 47.4858, 1385.5142, 52.5142, 1
VID193_A2_4_03d16h00m.tif, 788.4858, 47.4858, 793.5142, 52.5142, 1
VID193_A2_4_03d16h00m.tif, 471.3859, 46.3859, 478.6141, 53.6141, 1
VID193_A2_4_03d16h00m.tif, 563.4858, 45.4858, 568.5142, 50.5142, 1
VID193_A2_4_03d16h00m.tif, 414.4858, 45.4858, 419.5142, 50.5142, 1
VID193_A2_4_03d16h00m.tif, 280.4858, 45.4858, 285.5142, 50.5142, 1
VID193_A2_4_03d16h00m.tif, 326.3859, 43.3859, 333.6141, 50.6141, 1
VID193_A2_4_03d16h00m.tif, 424.3859, 42.3859, 431.6141, 49.6141, 1
VID193_A2_4_03d16h00m.tif, 1241.4858, 39.4858, 1246.5142, 44.5142, 1
VID193_A2_4_03d16h00m.tif, 685.4858, 37.4858, 690.5142, 42.5142, 1
VID193_A2_4_03d16h00m.tif, 603.3859, 34.3859, 610.6141, 41.6141, 1
VID193_A2_4_03d16h00m.tif, 779.2860, 30.2860, 788.7140, 39.7140, 1
VID193_A2_4_03d16h00m.tif, 256.3859, 31.3859, 263.6141, 38.6141, 1
VID193_A2_4_03d16h00m.tif, 216.3859, 31.3859, 223.6141, 38.6141, 1
VID193_A2_4_03d16h00m.tif, 110.4858, 31.4858, 115.5142, 36.5142, 1
VID193_A2_4_03d16h00m.tif, 495.4858, 30.4858, 500.5142, 35.5142, 1
VID193_A2_4_03d16h00m.tif, 792.4858, 29.4858, 797.5142, 34.5142, 1
VID193_A2_4_03d16h00m.tif, 579.3859, 27.3859, 586.6141, 34.6141, 1
VID193_A2_4_03d16h00m.tif, 1207.3859, 21.3859, 1214.6141, 28.6141, 1
VID193_A2_4_03d16h00m.tif, 1087.3859, 21.3859, 1094.6141, 28.6141, 1
VID193_A2_4_03d16h00m.tif, 892.4858, 21.4858, 897.5142, 26.5142, 1
VID193_A2_4_03d16h00m.tif, 797.3859, 18.3859, 804.6141, 25.6141, 1
VID193_A2_4_03d16h00m.tif, 765.4858, 19.4858, 770.5142, 24.5142, 1
VID193_A2_4_03d16h00m.tif, 252.4858, 19.4858, 257.5142, 24.5142, 1
VID193_A2_4_03d16h00m.tif, 655.4858, 17.4858, 660.5142, 22.5142, 1
VID193_A2_4_03d16h00m.tif, 985.2860, 13.2860, 994.7140, 22.7140, 1
VID193_A2_4_03d16h00m.tif, 934.4858, 15.4858, 939.5142, 20.5142, 1
VID193_A2_4_03d16h00m.tif, 1135.4858, 14.4858, 1140.5142, 19.5142, 1
VID193_A2_4_03d16h00m.tif, 269.3859, 11.3859, 276.6141, 18.6141, 1
VID193_A2_4_03d16h00m.tif, 1017.4858, 11.4858, 1022.5142, 16.5142, 1
VID193_A2_4_03d16h00m.tif, 892.4858, 10.4858, 897.5142, 15.5142, 1
VID193_A2_4_03d16h00m.tif, 595.3859, 9.3859, 602.6141, 16.6141, 1
VID193_A2_4_03d16h00m.tif, 637.4858, 8.4858, 642.5142, 13.5142, 1
VID193_A2_4_03d16h00m.tif, 392.3859, 7.3859, 399.6141, 14.6141, 1
VID193_A2_4_03d16h00m.tif, 406.4858, 6.4858, 411.5142, 11.5142, 1
VID193_A2_4_03d16h00m.tif, 1009.4858, 5.4858, 1014.5142, 10.5142, 1
VID193_A2_4_03d16h00m.tif, 485.3859, 3.3859, 492.6141, 10.6141, 1
VID193_A2_4_03d16h00m.tif, 148.3859, 3.3859, 155.6141, 10.6141, 1
VID193_A2_4_03d16h00m.tif, 953.4858, 3.4858, 958.5142, 8.5142, 1
VID193_A2_4_03d16h00m.tif, 244.4858, 3.4858, 249.5142, 8.5142, 1
VID193_A2_4_03d16h00m.tif, 1019.4858, 1.4858, 1024.5142, 6.5142, 1
