image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d02h00m.tif, 812.3859, 25.3859, 819.6141, 32.6141, 1
VID193_A1_1_02d02h00m.tif, 907.4858, 25.4858, 912.5142, 30.5142, 1
VID193_A1_1_02d02h00m.tif, 762.3859, 23.3859, 769.6141, 30.6141, 1
VID193_A1_1_02d02h00m.tif, 406.4858, 19.4858, 411.5142, 24.5142, 1
VID193_A1_1_02d02h00m.tif, 1317.3859, 13.3859, 1324.6141, 20.6141, 1
VID193_A1_1_02d02h00m.tif, 361.3859, 13.3859, 368.6141, 20.6141, 1
VID193_A1_1_02d02h00m.tif, 80.3859, 11.3859, 87.6141, 18.6141, 1
VID193_A1_1_02d02h00m.tif, 437.3859, 10.3859, 444.6141, 17.6141, 1
VID193_A1_1_02d02h00m.tif, 1240.3859, 7.3859, 1247.6141, 14.6141, 1
VID193_A1_1_02d02h00m.tif, 575.4858, 8.4858, 580.5142, 13.5142, 1
VID193_A1_1_02d02h00m.tif, 1182.4858, 5.4858, 1187.5142, 10.5142, 1
VID193_A1_1_02d02h00m.tif, 1262.4858, 4.4858, 1267.5142, 9.5142, 1
VID193_A1_1_02d02h00m.tif, 462.4858, 4.4858, 467.5142, 9.5142, 1
