image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d06h00m.tif, 40.4858, 407.4858, 45.5142, 412.5142, 1
VID193_A2_2_03d06h00m.tif, 791.4858, 406.4858, 796.5142, 411.5142, 1
VID193_A2_2_03d06h00m.tif, 308.4858, 404.4858, 313.5142, 409.5142, 1
VID193_A2_2_03d06h00m.tif, 1343.4858, 403.4858, 1348.5142, 408.5142, 1
VID193_A2_2_03d06h00m.tif, 394.3859, 401.3859, 401.6141, 408.6141, 1
VID193_A2_2_03d06h00m.tif, 150.3859, 401.3859, 157.6141, 408.6141, 1
VID193_A2_2_03d06h00m.tif, 637.4858, 401.4858, 642.5142, 406.5142, 1
VID193_A2_2_03d06h00m.tif, 850.3859, 399.3859, 857.6141, 406.6141, 1
VID193_A2_2_03d06h00m.tif, 885.4858, 397.4858, 890.5142, 402.5142, 1
VID193_A2_2_03d06h00m.tif, 1380.4858, 392.4858, 1385.5142, 397.5142, 1
VID193_A2_2_03d06h00m.tif, 696.4858, 391.4858, 701.5142, 396.5142, 1
VID193_A2_2_03d06h00m.tif, 786.3859, 389.3859, 793.6141, 396.6141, 1
VID193_A2_2_03d06h00m.tif, 168.4858, 390.4858, 173.5142, 395.5142, 1
VID193_A2_2_03d06h00m.tif, 39.3859, 384.3859, 46.6141, 391.6141, 1
VID193_A2_2_03d06h00m.tif, 124.3859, 381.3859, 131.6141, 388.6141, 1
VID193_A2_2_03d06h00m.tif, 97.4858, 380.4858, 102.5142, 385.5142, 1
VID193_A2_2_03d06h00m.tif, 870.4858, 379.4858, 875.5142, 384.5142, 1
VID193_A2_2_03d06h00m.tif, 397.4858, 377.4858, 402.5142, 382.5142, 1
VID193_A2_2_03d06h00m.tif, 311.3859, 372.3859, 318.6141, 379.6141, 1
VID193_A2_2_03d06h00m.tif, 969.4858, 372.4858, 974.5142, 377.5142, 1
VID193_A2_2_03d06h00m.tif, 362.4858, 371.4858, 367.5142, 376.5142, 1
VID193_A2_2_03d06h00m.tif, 1360.4858, 368.4858, 1365.5142, 373.5142, 1
VID193_A2_2_03d06h00m.tif, 782.4858, 368.4858, 787.5142, 373.5142, 1
VID193_A2_2_03d06h00m.tif, 737.3859, 366.3859, 744.6141, 373.6141, 1
VID193_A2_2_03d06h00m.tif, 268.4858, 365.4858, 273.5142, 370.5142, 1
VID193_A2_2_03d06h00m.tif, 1312.4858, 360.4858, 1317.5142, 365.5142, 1
VID193_A2_2_03d06h00m.tif, 855.4858, 360.4858, 860.5142, 365.5142, 1
VID193_A2_2_03d06h00m.tif, 28.4858, 356.4858, 33.5142, 361.5142, 1
VID193_A2_2_03d06h00m.tif, 774.4858, 355.4858, 779.5142, 360.5142, 1
VID193_A2_2_03d06h00m.tif, 302.4858, 355.4858, 307.5142, 360.5142, 1
VID193_A2_2_03d06h00m.tif, 277.2860, 353.2860, 286.7140, 362.7140, 1
VID193_A2_2_03d06h00m.tif, 592.4858, 354.4858, 597.5142, 359.5142, 1
VID193_A2_2_03d06h00m.tif, 57.4858, 352.4858, 62.5142, 357.5142, 1
VID193_A2_2_03d06h00m.tif, 669.3859, 348.3859, 676.6141, 355.6141, 1
VID193_A2_2_03d06h00m.tif, 438.3859, 348.3859, 445.6141, 355.6141, 1
VID193_A2_2_03d06h00m.tif, 191.4858, 349.4858, 196.5142, 354.5142, 1
VID193_A2_2_03d06h00m.tif, 617.4858, 348.4858, 622.5142, 353.5142, 1
VID193_A2_2_03d06h00m.tif, 713.4858, 346.4858, 718.5142, 351.5142, 1
VID193_A2_2_03d06h00m.tif, 1309.3859, 341.3859, 1316.6141, 348.6141, 1
VID193_A2_2_03d06h00m.tif, 801.4858, 342.4858, 806.5142, 347.5142, 1
VID193_A2_2_03d06h00m.tif, 1098.9861, 335.9861, 1115.0139, 352.0139, 1
VID193_A2_2_03d06h00m.tif, 1095.4858, 341.4858, 1100.5142, 346.5142, 1
VID193_A2_2_03d06h00m.tif, 1087.4858, 341.4858, 1092.5142, 346.5142, 1
VID193_A2_2_03d06h00m.tif, 1390.3859, 338.3859, 1397.6141, 345.6141, 1
VID193_A2_2_03d06h00m.tif, 1.3859, 337.3859, 8.6141, 344.6141, 1
VID193_A2_2_03d06h00m.tif, 72.4858, 335.4858, 77.5142, 340.5142, 1
VID193_A2_2_03d06h00m.tif, 507.4858, 333.4858, 512.5142, 338.5142, 1
VID193_A2_2_03d06h00m.tif, 119.4858, 333.4858, 124.5142, 338.5142, 1
VID193_A2_2_03d06h00m.tif, 47.4858, 333.4858, 52.5142, 338.5142, 1
VID193_A2_2_03d06h00m.tif, 261.3859, 330.3859, 268.6141, 337.6141, 1
VID193_A2_2_03d06h00m.tif, 1296.4858, 329.4858, 1301.5142, 334.5142, 1
VID193_A2_2_03d06h00m.tif, 392.4858, 327.4858, 397.5142, 332.5142, 1
VID193_A2_2_03d06h00m.tif, 1118.3859, 321.3859, 1125.6141, 328.6141, 1
VID193_A2_2_03d06h00m.tif, 760.4858, 321.4858, 765.5142, 326.5142, 1
VID193_A2_2_03d06h00m.tif, 162.4858, 321.4858, 167.5142, 326.5142, 1
VID193_A2_2_03d06h00m.tif, 441.4858, 320.4858, 446.5142, 325.5142, 1
VID193_A2_2_03d06h00m.tif, 542.4858, 319.4858, 547.5142, 324.5142, 1
VID193_A2_2_03d06h00m.tif, 807.4858, 318.4858, 812.5142, 323.5142, 1
VID193_A2_2_03d06h00m.tif, 1141.4858, 316.4858, 1146.5142, 321.5142, 1
VID193_A2_2_03d06h00m.tif, 790.3859, 314.3859, 797.6141, 321.6141, 1
VID193_A2_2_03d06h00m.tif, 686.4858, 315.4858, 691.5142, 320.5142, 1
VID193_A2_2_03d06h00m.tif, 82.4858, 315.4858, 87.5142, 320.5142, 1
VID193_A2_2_03d06h00m.tif, 428.4858, 314.4858, 433.5142, 319.5142, 1
VID193_A2_2_03d06h00m.tif, 157.4858, 311.4858, 162.5142, 316.5142, 1
VID193_A2_2_03d06h00m.tif, 1350.3859, 309.3859, 1357.6141, 316.6141, 1
VID193_A2_2_03d06h00m.tif, 1163.3859, 309.3859, 1170.6141, 316.6141, 1
VID193_A2_2_03d06h00m.tif, 842.4858, 309.4858, 847.5142, 314.5142, 1
VID193_A2_2_03d06h00m.tif, 255.4858, 306.4858, 260.5142, 311.5142, 1
VID193_A2_2_03d06h00m.tif, 243.4858, 306.4858, 248.5142, 311.5142, 1
VID193_A2_2_03d06h00m.tif, 1272.4858, 303.4858, 1277.5142, 308.5142, 1
VID193_A2_2_03d06h00m.tif, 558.4858, 301.4858, 563.5142, 306.5142, 1
VID193_A2_2_03d06h00m.tif, 754.4858, 298.4858, 759.5142, 303.5142, 1
VID193_A2_2_03d06h00m.tif, 1357.3859, 295.3859, 1364.6141, 302.6141, 1
VID193_A2_2_03d06h00m.tif, 86.4858, 296.4858, 91.5142, 301.5142, 1
VID193_A2_2_03d06h00m.tif, 19.4858, 291.4858, 24.5142, 296.5142, 1
VID193_A2_2_03d06h00m.tif, 648.4858, 289.4858, 653.5142, 294.5142, 1
VID193_A2_2_03d06h00m.tif, 109.3859, 288.3859, 116.6141, 295.6141, 1
VID193_A2_2_03d06h00m.tif, 907.4858, 288.4858, 912.5142, 293.5142, 1
VID193_A2_2_03d06h00m.tif, 983.4858, 287.4858, 988.5142, 292.5142, 1
VID193_A2_2_03d06h00m.tif, 1315.4858, 286.4858, 1320.5142, 291.5142, 1
VID193_A2_2_03d06h00m.tif, 1378.3859, 281.3859, 1385.6141, 288.6141, 1
VID193_A2_2_03d06h00m.tif, 382.3859, 281.3859, 389.6141, 288.6141, 1
VID193_A2_2_03d06h00m.tif, 986.4858, 278.4858, 991.5142, 283.5142, 1
VID193_A2_2_03d06h00m.tif, 382.3859, 274.3859, 389.6141, 281.6141, 1
VID193_A2_2_03d06h00m.tif, 1145.4858, 274.4858, 1150.5142, 279.5142, 1
VID193_A2_2_03d06h00m.tif, 739.4858, 274.4858, 744.5142, 279.5142, 1
VID193_A2_2_03d06h00m.tif, 353.4858, 273.4858, 358.5142, 278.5142, 1
VID193_A2_2_03d06h00m.tif, 398.3859, 271.3859, 405.6141, 278.6141, 1
VID193_A2_2_03d06h00m.tif, 691.4858, 268.4858, 696.5142, 273.5142, 1
VID193_A2_2_03d06h00m.tif, 1350.4858, 267.4858, 1355.5142, 272.5142, 1
VID193_A2_2_03d06h00m.tif, 951.8862, 260.8862, 970.1138, 279.1138, 1
VID193_A2_2_03d06h00m.tif, 708.4858, 267.4858, 713.5142, 272.5142, 1
VID193_A2_2_03d06h00m.tif, 93.4858, 267.4858, 98.5142, 272.5142, 1
VID193_A2_2_03d06h00m.tif, 782.3859, 262.3859, 789.6141, 269.6141, 1
VID193_A2_2_03d06h00m.tif, 816.3859, 259.3859, 823.6141, 266.6141, 1
VID193_A2_2_03d06h00m.tif, 239.2860, 258.2860, 248.7140, 267.7140, 1
VID193_A2_2_03d06h00m.tif, 23.4858, 258.4858, 28.5142, 263.5142, 1
VID193_A2_2_03d06h00m.tif, 470.4858, 256.4858, 475.5142, 261.5142, 1
VID193_A2_2_03d06h00m.tif, 560.4858, 253.4858, 565.5142, 258.5142, 1
VID193_A2_2_03d06h00m.tif, 71.3859, 252.3859, 78.6141, 259.6141, 1
VID193_A2_2_03d06h00m.tif, 1130.4858, 249.4858, 1135.5142, 254.5142, 1
VID193_A2_2_03d06h00m.tif, 95.3859, 245.3859, 102.6141, 252.6141, 1
VID193_A2_2_03d06h00m.tif, 943.4858, 245.4858, 948.5142, 250.5142, 1
VID193_A2_2_03d06h00m.tif, 801.3859, 244.3859, 808.6141, 251.6141, 1
VID193_A2_2_03d06h00m.tif, 45.3859, 240.3859, 52.6141, 247.6141, 1
VID193_A2_2_03d06h00m.tif, 1395.3859, 238.3859, 1402.6141, 245.6141, 1
VID193_A2_2_03d06h00m.tif, 149.4858, 233.4858, 154.5142, 238.5142, 1
VID193_A2_2_03d06h00m.tif, 163.2860, 227.2860, 172.7140, 236.7140, 1
VID193_A2_2_03d06h00m.tif, 315.4858, 225.4858, 320.5142, 230.5142, 1
VID193_A2_2_03d06h00m.tif, 27.4858, 224.4858, 32.5142, 229.5142, 1
VID193_A2_2_03d06h00m.tif, 241.3859, 220.3859, 248.6141, 227.6141, 1
VID193_A2_2_03d06h00m.tif, 755.4858, 220.4858, 760.5142, 225.5142, 1
VID193_A2_2_03d06h00m.tif, 314.2860, 217.2860, 323.7140, 226.7140, 1
VID193_A2_2_03d06h00m.tif, 721.3859, 217.3859, 728.6141, 224.6141, 1
VID193_A2_2_03d06h00m.tif, 660.4858, 216.4858, 665.5142, 221.5142, 1
VID193_A2_2_03d06h00m.tif, 501.4858, 216.4858, 506.5142, 221.5142, 1
VID193_A2_2_03d06h00m.tif, 453.4858, 216.4858, 458.5142, 221.5142, 1
VID193_A2_2_03d06h00m.tif, 273.4858, 215.4858, 278.5142, 220.5142, 1
VID193_A2_2_03d06h00m.tif, 390.3859, 213.3859, 397.6141, 220.6141, 1
VID193_A2_2_03d06h00m.tif, 278.4858, 207.4858, 283.5142, 212.5142, 1
VID193_A2_2_03d06h00m.tif, 7.4858, 207.4858, 12.5142, 212.5142, 1
VID193_A2_2_03d06h00m.tif, 206.4858, 206.4858, 211.5142, 211.5142, 1
VID193_A2_2_03d06h00m.tif, 1320.3859, 203.3859, 1327.6141, 210.6141, 1
VID193_A2_2_03d06h00m.tif, 724.4858, 204.4858, 729.5142, 209.5142, 1
VID193_A2_2_03d06h00m.tif, 18.4858, 204.4858, 23.5142, 209.5142, 1
VID193_A2_2_03d06h00m.tif, 805.4858, 203.4858, 810.5142, 208.5142, 1
VID193_A2_2_03d06h00m.tif, 1386.4858, 201.4858, 1391.5142, 206.5142, 1
VID193_A2_2_03d06h00m.tif, 241.4858, 201.4858, 246.5142, 206.5142, 1
VID193_A2_2_03d06h00m.tif, 1374.4858, 200.4858, 1379.5142, 205.5142, 1
VID193_A2_2_03d06h00m.tif, 1257.2860, 198.2860, 1266.7140, 207.7140, 1
VID193_A2_2_03d06h00m.tif, 457.3859, 199.3859, 464.6141, 206.6141, 1
VID193_A2_2_03d06h00m.tif, 100.4858, 200.4858, 105.5142, 205.5142, 1
VID193_A2_2_03d06h00m.tif, 418.4858, 197.4858, 423.5142, 202.5142, 1
VID193_A2_2_03d06h00m.tif, 808.4858, 193.4858, 813.5142, 198.5142, 1
VID193_A2_2_03d06h00m.tif, 729.4858, 193.4858, 734.5142, 198.5142, 1
VID193_A2_2_03d06h00m.tif, 198.3859, 191.3859, 205.6141, 198.6141, 1
VID193_A2_2_03d06h00m.tif, 38.4858, 192.4858, 43.5142, 197.5142, 1
VID193_A2_2_03d06h00m.tif, 147.2860, 189.2860, 156.7140, 198.7140, 1
VID193_A2_2_03d06h00m.tif, 883.1860, 187.1860, 894.8140, 198.8140, 1
VID193_A2_2_03d06h00m.tif, 669.3859, 188.3859, 676.6141, 195.6141, 1
VID193_A2_2_03d06h00m.tif, 349.3859, 187.3859, 356.6141, 194.6141, 1
VID193_A2_2_03d06h00m.tif, 958.4858, 183.4858, 963.5142, 188.5142, 1
VID193_A2_2_03d06h00m.tif, 392.4858, 183.4858, 397.5142, 188.5142, 1
VID193_A2_2_03d06h00m.tif, 808.4858, 182.4858, 813.5142, 187.5142, 1
VID193_A2_2_03d06h00m.tif, 97.2860, 179.2860, 106.7140, 188.7140, 1
VID193_A2_2_03d06h00m.tif, 631.4858, 178.4858, 636.5142, 183.5142, 1
VID193_A2_2_03d06h00m.tif, 1233.4858, 174.4858, 1238.5142, 179.5142, 1
VID193_A2_2_03d06h00m.tif, 712.4858, 174.4858, 717.5142, 179.5142, 1
VID193_A2_2_03d06h00m.tif, 198.4858, 173.4858, 203.5142, 178.5142, 1
VID193_A2_2_03d06h00m.tif, 102.4858, 168.4858, 107.5142, 173.5142, 1
VID193_A2_2_03d06h00m.tif, 1073.4858, 164.4858, 1078.5142, 169.5142, 1
VID193_A2_2_03d06h00m.tif, 167.3859, 163.3859, 174.6141, 170.6141, 1
VID193_A2_2_03d06h00m.tif, 216.3859, 159.3859, 223.6141, 166.6141, 1
VID193_A2_2_03d06h00m.tif, 415.4858, 158.4858, 420.5142, 163.5142, 1
VID193_A2_2_03d06h00m.tif, 246.4858, 156.4858, 251.5142, 161.5142, 1
VID193_A2_2_03d06h00m.tif, 945.4858, 154.4858, 950.5142, 159.5142, 1
VID193_A2_2_03d06h00m.tif, 656.4858, 153.4858, 661.5142, 158.5142, 1
VID193_A2_2_03d06h00m.tif, 502.3859, 152.3859, 509.6141, 159.6141, 1
VID193_A2_2_03d06h00m.tif, 37.4858, 153.4858, 42.5142, 158.5142, 1
VID193_A2_2_03d06h00m.tif, 1371.4858, 151.4858, 1376.5142, 156.5142, 1
VID193_A2_2_03d06h00m.tif, 102.4858, 149.4858, 107.5142, 154.5142, 1
VID193_A2_2_03d06h00m.tif, 718.3859, 145.3859, 725.6141, 152.6141, 1
VID193_A2_2_03d06h00m.tif, 326.4858, 146.4858, 331.5142, 151.5142, 1
VID193_A2_2_03d06h00m.tif, 268.3859, 145.3859, 275.6141, 152.6141, 1
VID193_A2_2_03d06h00m.tif, 135.2860, 144.2860, 144.7140, 153.7140, 1
VID193_A2_2_03d06h00m.tif, 1097.4858, 145.4858, 1102.5142, 150.5142, 1
VID193_A2_2_03d06h00m.tif, 924.2860, 143.2860, 933.7140, 152.7140, 1
VID193_A2_2_03d06h00m.tif, 1322.4858, 144.4858, 1327.5142, 149.5142, 1
VID193_A2_2_03d06h00m.tif, 862.4858, 144.4858, 867.5142, 149.5142, 1
VID193_A2_2_03d06h00m.tif, 303.3859, 143.3859, 310.6141, 150.6141, 1
VID193_A2_2_03d06h00m.tif, 58.4858, 143.4858, 63.5142, 148.5142, 1
VID193_A2_2_03d06h00m.tif, 959.4858, 142.4858, 964.5142, 147.5142, 1
VID193_A2_2_03d06h00m.tif, 1195.4858, 141.4858, 1200.5142, 146.5142, 1
VID193_A2_2_03d06h00m.tif, 1063.3859, 139.3859, 1070.6141, 146.6141, 1
VID193_A2_2_03d06h00m.tif, 117.3859, 137.3859, 124.6141, 144.6141, 1
VID193_A2_2_03d06h00m.tif, 210.4858, 135.4858, 215.5142, 140.5142, 1
VID193_A2_2_03d06h00m.tif, 19.3859, 132.3859, 26.6141, 139.6141, 1
VID193_A2_2_03d06h00m.tif, 906.3859, 131.3859, 913.6141, 138.6141, 1
VID193_A2_2_03d06h00m.tif, 129.3859, 131.3859, 136.6141, 138.6141, 1
VID193_A2_2_03d06h00m.tif, 556.3859, 130.3859, 563.6141, 137.6141, 1
VID193_A2_2_03d06h00m.tif, 1061.3859, 128.3859, 1068.6141, 135.6141, 1
VID193_A2_2_03d06h00m.tif, 110.3859, 128.3859, 117.6141, 135.6141, 1
VID193_A2_2_03d06h00m.tif, 487.4858, 125.4858, 492.5142, 130.5142, 1
VID193_A2_2_03d06h00m.tif, 524.4858, 124.4858, 529.5142, 129.5142, 1
VID193_A2_2_03d06h00m.tif, 82.3859, 122.3859, 89.6141, 129.6141, 1
VID193_A2_2_03d06h00m.tif, 545.4858, 121.4858, 550.5142, 126.5142, 1
VID193_A2_2_03d06h00m.tif, 480.4858, 121.4858, 485.5142, 126.5142, 1
VID193_A2_2_03d06h00m.tif, 208.2860, 119.2860, 217.7140, 128.7140, 1
VID193_A2_2_03d06h00m.tif, 866.4858, 120.4858, 871.5142, 125.5142, 1
VID193_A2_2_03d06h00m.tif, 69.4858, 119.4858, 74.5142, 124.5142, 1
VID193_A2_2_03d06h00m.tif, 886.4858, 118.4858, 891.5142, 123.5142, 1
VID193_A2_2_03d06h00m.tif, 588.4858, 118.4858, 593.5142, 123.5142, 1
VID193_A2_2_03d06h00m.tif, 195.3859, 117.3859, 202.6141, 124.6141, 1
VID193_A2_2_03d06h00m.tif, 117.4858, 116.4858, 122.5142, 121.5142, 1
VID193_A2_2_03d06h00m.tif, 785.4858, 115.4858, 790.5142, 120.5142, 1
VID193_A2_2_03d06h00m.tif, 939.4858, 114.4858, 944.5142, 119.5142, 1
VID193_A2_2_03d06h00m.tif, 805.4858, 113.4858, 810.5142, 118.5142, 1
VID193_A2_2_03d06h00m.tif, 963.4858, 112.4858, 968.5142, 117.5142, 1
VID193_A2_2_03d06h00m.tif, 1365.4858, 111.4858, 1370.5142, 116.5142, 1
VID193_A2_2_03d06h00m.tif, 161.3859, 110.3859, 168.6141, 117.6141, 1
VID193_A2_2_03d06h00m.tif, 486.4858, 110.4858, 491.5142, 115.5142, 1
VID193_A2_2_03d06h00m.tif, 1067.2860, 105.2860, 1076.7140, 114.7140, 1
VID193_A2_2_03d06h00m.tif, 1164.4858, 106.4858, 1169.5142, 111.5142, 1
VID193_A2_2_03d06h00m.tif, 1127.4858, 104.4858, 1132.5142, 109.5142, 1
VID193_A2_2_03d06h00m.tif, 780.3859, 103.3859, 787.6141, 110.6141, 1
VID193_A2_2_03d06h00m.tif, 800.3859, 102.3859, 807.6141, 109.6141, 1
VID193_A2_2_03d06h00m.tif, 941.3859, 98.3859, 948.6141, 105.6141, 1
VID193_A2_2_03d06h00m.tif, 1269.3859, 97.3859, 1276.6141, 104.6141, 1
VID193_A2_2_03d06h00m.tif, 827.4858, 97.4858, 832.5142, 102.5142, 1
VID193_A2_2_03d06h00m.tif, 453.4858, 97.4858, 458.5142, 102.5142, 1
VID193_A2_2_03d06h00m.tif, 961.4858, 93.4858, 966.5142, 98.5142, 1
VID193_A2_2_03d06h00m.tif, 1233.4858, 92.4858, 1238.5142, 97.5142, 1
VID193_A2_2_03d06h00m.tif, 91.4858, 92.4858, 96.5142, 97.5142, 1
VID193_A2_2_03d06h00m.tif, 656.4858, 90.4858, 661.5142, 95.5142, 1
VID193_A2_2_03d06h00m.tif, 491.3859, 85.3859, 498.6141, 92.6141, 1
VID193_A2_2_03d06h00m.tif, 1270.4858, 83.4858, 1275.5142, 88.5142, 1
VID193_A2_2_03d06h00m.tif, 1367.3859, 79.3859, 1374.6141, 86.6141, 1
VID193_A2_2_03d06h00m.tif, 1001.3859, 73.3859, 1008.6141, 80.6141, 1
VID193_A2_2_03d06h00m.tif, 477.3859, 73.3859, 484.6141, 80.6141, 1
VID193_A2_2_03d06h00m.tif, 360.3859, 71.3859, 367.6141, 78.6141, 1
VID193_A2_2_03d06h00m.tif, 891.3859, 69.3859, 898.6141, 76.6141, 1
VID193_A2_2_03d06h00m.tif, 1353.4858, 65.4858, 1358.5142, 70.5142, 1
VID193_A2_2_03d06h00m.tif, 562.3859, 63.3859, 569.6141, 70.6141, 1
VID193_A2_2_03d06h00m.tif, 210.3859, 63.3859, 217.6141, 70.6141, 1
VID193_A2_2_03d06h00m.tif, 204.4858, 60.4858, 209.5142, 65.5142, 1
VID193_A2_2_03d06h00m.tif, 155.4858, 58.4858, 160.5142, 63.5142, 1
VID193_A2_2_03d06h00m.tif, 1240.3859, 56.3859, 1247.6141, 63.6141, 1
VID193_A2_2_03d06h00m.tif, 594.4858, 56.4858, 599.5142, 61.5142, 1
VID193_A2_2_03d06h00m.tif, 1326.4858, 55.4858, 1331.5142, 60.5142, 1
VID193_A2_2_03d06h00m.tif, 247.3859, 53.3859, 254.6141, 60.6141, 1
VID193_A2_2_03d06h00m.tif, 284.3859, 52.3859, 291.6141, 59.6141, 1
VID193_A2_2_03d06h00m.tif, 112.3859, 51.3859, 119.6141, 58.6141, 1
VID193_A2_2_03d06h00m.tif, 1019.4858, 50.4858, 1024.5142, 55.5142, 1
VID193_A2_2_03d06h00m.tif, 1282.4858, 49.4858, 1287.5142, 54.5142, 1
VID193_A2_2_03d06h00m.tif, 261.3859, 42.3859, 268.6141, 49.6141, 1
VID193_A2_2_03d06h00m.tif, 1357.3859, 41.3859, 1364.6141, 48.6141, 1
VID193_A2_2_03d06h00m.tif, 1250.3859, 41.3859, 1257.6141, 48.6141, 1
VID193_A2_2_03d06h00m.tif, 163.4858, 41.4858, 168.5142, 46.5142, 1
VID193_A2_2_03d06h00m.tif, 486.4858, 39.4858, 491.5142, 44.5142, 1
VID193_A2_2_03d06h00m.tif, 1396.4858, 34.4858, 1401.5142, 39.5142, 1
VID193_A2_2_03d06h00m.tif, 1241.4858, 33.4858, 1246.5142, 38.5142, 1
VID193_A2_2_03d06h00m.tif, 378.4858, 31.4858, 383.5142, 36.5142, 1
VID193_A2_2_03d06h00m.tif, 1283.3859, 29.3859, 1290.6141, 36.6141, 1
VID193_A2_2_03d06h00m.tif, 1083.4858, 29.4858, 1088.5142, 34.5142, 1
VID193_A2_2_03d06h00m.tif, 859.4858, 23.4858, 864.5142, 28.5142, 1
VID193_A2_2_03d06h00m.tif, 1284.3859, 19.3859, 1291.6141, 26.6141, 1
VID193_A2_2_03d06h00m.tif, 658.4858, 20.4858, 663.5142, 25.5142, 1
VID193_A2_2_03d06h00m.tif, 288.4858, 19.4858, 293.5142, 24.5142, 1
VID193_A2_2_03d06h00m.tif, 956.4858, 18.4858, 961.5142, 23.5142, 1
VID193_A2_2_03d06h00m.tif, 388.4858, 18.4858, 393.5142, 23.5142, 1
VID193_A2_2_03d06h00m.tif, 253.3859, 17.3859, 260.6141, 24.6141, 1
VID193_A2_2_03d06h00m.tif, 125.4858, 18.4858, 130.5142, 23.5142, 1
VID193_A2_2_03d06h00m.tif, 116.4858, 18.4858, 121.5142, 23.5142, 1
VID193_A2_2_03d06h00m.tif, 986.4858, 17.4858, 991.5142, 22.5142, 1
VID193_A2_2_03d06h00m.tif, 905.3859, 16.3859, 912.6141, 23.6141, 1
VID193_A2_2_03d06h00m.tif, 481.4858, 16.4858, 486.5142, 21.5142, 1
VID193_A2_2_03d06h00m.tif, 1087.3859, 14.3859, 1094.6141, 21.6141, 1
VID193_A2_2_03d06h00m.tif, 418.3859, 12.3859, 425.6141, 19.6141, 1
VID193_A2_2_03d06h00m.tif, 336.3859, 11.3859, 343.6141, 18.6141, 1
VID193_A2_2_03d06h00m.tif, 676.3859, 10.3859, 683.6141, 17.6141, 1
VID193_A2_2_03d06h00m.tif, 1387.3859, 9.3859, 1394.6141, 16.6141, 1
VID193_A2_2_03d06h00m.tif, 537.4858, 9.4858, 542.5142, 14.5142, 1
VID193_A2_2_03d06h00m.tif, 1196.3859, 6.3859, 1203.6141, 13.6141, 1
VID193_A2_2_03d06h00m.tif, 988.4858, 7.4858, 993.5142, 12.5142, 1
