image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d02h00m.tif, 211.4858, 46.4858, 216.5142, 51.5142, 1
VID193_A1_3_00d02h00m.tif, 1174.4858, 45.4858, 1179.5142, 50.5142, 1
VID193_A1_3_00d02h00m.tif, 1148.3859, 41.3859, 1155.6141, 48.6141, 1
VID193_A1_3_00d02h00m.tif, 237.3859, 40.3859, 244.6141, 47.6141, 1
VID193_A1_3_00d02h00m.tif, 1227.4858, 39.4858, 1232.5142, 44.5142, 1
VID193_A1_3_00d02h00m.tif, 1387.4858, 36.4858, 1392.5142, 41.5142, 1
VID193_A1_3_00d02h00m.tif, 393.4858, 36.4858, 398.5142, 41.5142, 1
VID193_A1_3_00d02h00m.tif, 567.4858, 35.4858, 572.5142, 40.5142, 1
VID193_A1_3_00d02h00m.tif, 162.4858, 34.4858, 167.5142, 39.5142, 1
VID193_A1_3_00d02h00m.tif, 934.4858, 33.4858, 939.5142, 38.5142, 1
VID193_A1_3_00d02h00m.tif, 174.4858, 33.4858, 179.5142, 38.5142, 1
VID193_A1_3_00d02h00m.tif, 826.4858, 32.4858, 831.5142, 37.5142, 1
VID193_A1_3_00d02h00m.tif, 973.3859, 28.3859, 980.6141, 35.6141, 1
VID193_A1_3_00d02h00m.tif, 397.4858, 28.4858, 402.5142, 33.5142, 1
VID193_A1_3_00d02h00m.tif, 1132.4858, 26.4858, 1137.5142, 31.5142, 1
VID193_A1_3_00d02h00m.tif, 462.4858, 26.4858, 467.5142, 31.5142, 1
VID193_A1_3_00d02h00m.tif, 901.4858, 24.4858, 906.5142, 29.5142, 1
VID193_A1_3_00d02h00m.tif, 616.4858, 24.4858, 621.5142, 29.5142, 1
VID193_A1_3_00d02h00m.tif, 349.4858, 23.4858, 354.5142, 28.5142, 1
VID193_A1_3_00d02h00m.tif, 955.0861, 18.0861, 968.9139, 31.9139, 1
VID193_A1_3_00d02h00m.tif, 1067.4858, 21.4858, 1072.5142, 26.5142, 1
VID193_A1_3_00d02h00m.tif, 470.4858, 21.4858, 475.5142, 26.5142, 1
VID193_A1_3_00d02h00m.tif, 1082.4858, 20.4858, 1087.5142, 25.5142, 1
VID193_A1_3_00d02h00m.tif, 1206.4858, 16.4858, 1211.5142, 21.5142, 1
VID193_A1_3_00d02h00m.tif, 939.3859, 13.3859, 946.6141, 20.6141, 1
VID193_A1_3_00d02h00m.tif, 724.4858, 12.4858, 729.5142, 17.5142, 1
VID193_A1_3_00d02h00m.tif, 976.4858, 11.4858, 981.5142, 16.5142, 1
VID193_A1_3_00d02h00m.tif, 268.4858, 11.4858, 273.5142, 16.5142, 1
VID193_A1_3_00d02h00m.tif, 730.3859, 7.3859, 737.6141, 14.6141, 1
VID193_A1_3_00d02h00m.tif, 395.4858, 8.4858, 400.5142, 13.5142, 1
VID193_A1_3_00d02h00m.tif, 1138.4858, 3.4858, 1143.5142, 8.5142, 1
VID193_A1_3_00d02h00m.tif, 622.4858, 2.4858, 627.5142, 7.5142, 1
