image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d16h00m.tif, 1335.4858, 233.4858, 1340.5142, 238.5142, 1
VID193_A1_3_02d16h00m.tif, 235.4858, 232.4858, 240.5142, 237.5142, 1
VID193_A1_3_02d16h00m.tif, 299.4858, 231.4858, 304.5142, 236.5142, 1
VID193_A1_3_02d16h00m.tif, 929.3859, 229.3859, 936.6141, 236.6141, 1
VID193_A1_3_02d16h00m.tif, 807.4858, 227.4858, 812.5142, 232.5142, 1
VID193_A1_3_02d16h00m.tif, 735.4858, 224.4858, 740.5142, 229.5142, 1
VID193_A1_3_02d16h00m.tif, 113.3859, 223.3859, 120.6141, 230.6141, 1
VID193_A1_3_02d16h00m.tif, 128.4858, 222.4858, 133.5142, 227.5142, 1
VID193_A1_3_02d16h00m.tif, 749.4858, 220.4858, 754.5142, 225.5142, 1
VID193_A1_3_02d16h00m.tif, 456.3859, 217.3859, 463.6141, 224.6141, 1
VID193_A1_3_02d16h00m.tif, 104.3859, 215.3859, 111.6141, 222.6141, 1
VID193_A1_3_02d16h00m.tif, 1325.4858, 213.4858, 1330.5142, 218.5142, 1
VID193_A1_3_02d16h00m.tif, 899.4858, 213.4858, 904.5142, 218.5142, 1
VID193_A1_3_02d16h00m.tif, 655.3859, 208.3859, 662.6141, 215.6141, 1
VID193_A1_3_02d16h00m.tif, 118.4858, 209.4858, 123.5142, 214.5142, 1
VID193_A1_3_02d16h00m.tif, 564.4858, 207.4858, 569.5142, 212.5142, 1
VID193_A1_3_02d16h00m.tif, 1269.1860, 202.1860, 1280.8140, 213.8140, 1
VID193_A1_3_02d16h00m.tif, 1070.3859, 204.3859, 1077.6141, 211.6141, 1
VID193_A1_3_02d16h00m.tif, 104.3859, 203.3859, 111.6141, 210.6141, 1
VID193_A1_3_02d16h00m.tif, 1249.3859, 202.3859, 1256.6141, 209.6141, 1
VID193_A1_3_02d16h00m.tif, 572.3859, 199.3859, 579.6141, 206.6141, 1
VID193_A1_3_02d16h00m.tif, 958.3859, 197.3859, 965.6141, 204.6141, 1
VID193_A1_3_02d16h00m.tif, 737.3859, 197.3859, 744.6141, 204.6141, 1
VID193_A1_3_02d16h00m.tif, 451.1860, 195.1860, 462.8140, 206.8140, 1
VID193_A1_3_02d16h00m.tif, 1161.4858, 194.4858, 1166.5142, 199.5142, 1
VID193_A1_3_02d16h00m.tif, 1123.3859, 190.3859, 1130.6141, 197.6141, 1
VID193_A1_3_02d16h00m.tif, 144.4858, 190.4858, 149.5142, 195.5142, 1
VID193_A1_3_02d16h00m.tif, 578.4858, 189.4858, 583.5142, 194.5142, 1
VID193_A1_3_02d16h00m.tif, 1262.2860, 185.2860, 1271.7140, 194.7140, 1
VID193_A1_3_02d16h00m.tif, 748.3859, 184.3859, 755.6141, 191.6141, 1
VID193_A1_3_02d16h00m.tif, 1060.4858, 184.4858, 1065.5142, 189.5142, 1
VID193_A1_3_02d16h00m.tif, 762.4858, 184.4858, 767.5142, 189.5142, 1
VID193_A1_3_02d16h00m.tif, 1032.4858, 183.4858, 1037.5142, 188.5142, 1
VID193_A1_3_02d16h00m.tif, 390.4858, 183.4858, 395.5142, 188.5142, 1
VID193_A1_3_02d16h00m.tif, 863.4858, 180.4858, 868.5142, 185.5142, 1
VID193_A1_3_02d16h00m.tif, 704.3859, 179.3859, 711.6141, 186.6141, 1
VID193_A1_3_02d16h00m.tif, 1224.4858, 179.4858, 1229.5142, 184.5142, 1
VID193_A1_3_02d16h00m.tif, 309.4858, 179.4858, 314.5142, 184.5142, 1
VID193_A1_3_02d16h00m.tif, 677.4858, 178.4858, 682.5142, 183.5142, 1
VID193_A1_3_02d16h00m.tif, 589.4858, 177.4858, 594.5142, 182.5142, 1
VID193_A1_3_02d16h00m.tif, 1164.4858, 175.4858, 1169.5142, 180.5142, 1
VID193_A1_3_02d16h00m.tif, 899.3859, 173.3859, 906.6141, 180.6141, 1
VID193_A1_3_02d16h00m.tif, 1289.3859, 167.3859, 1296.6141, 174.6141, 1
VID193_A1_3_02d16h00m.tif, 1100.3859, 166.3859, 1107.6141, 173.6141, 1
VID193_A1_3_02d16h00m.tif, 1136.3859, 163.3859, 1143.6141, 170.6141, 1
VID193_A1_3_02d16h00m.tif, 305.3859, 163.3859, 312.6141, 170.6141, 1
VID193_A1_3_02d16h00m.tif, 257.4858, 164.4858, 262.5142, 169.5142, 1
VID193_A1_3_02d16h00m.tif, 86.3859, 163.3859, 93.6141, 170.6141, 1
VID193_A1_3_02d16h00m.tif, 381.4858, 162.4858, 386.5142, 167.5142, 1
VID193_A1_3_02d16h00m.tif, 879.3859, 160.3859, 886.6141, 167.6141, 1
VID193_A1_3_02d16h00m.tif, 533.4858, 161.4858, 538.5142, 166.5142, 1
VID193_A1_3_02d16h00m.tif, 409.3859, 159.3859, 416.6141, 166.6141, 1
VID193_A1_3_02d16h00m.tif, 705.3859, 158.3859, 712.6141, 165.6141, 1
VID193_A1_3_02d16h00m.tif, 1259.3859, 157.3859, 1266.6141, 164.6141, 1
VID193_A1_3_02d16h00m.tif, 77.3859, 156.3859, 84.6141, 163.6141, 1
VID193_A1_3_02d16h00m.tif, 636.4858, 155.4858, 641.5142, 160.5142, 1
VID193_A1_3_02d16h00m.tif, 521.3859, 151.3859, 528.6141, 158.6141, 1
VID193_A1_3_02d16h00m.tif, 1023.3859, 150.3859, 1030.6141, 157.6141, 1
VID193_A1_3_02d16h00m.tif, 844.4858, 151.4858, 849.5142, 156.5142, 1
VID193_A1_3_02d16h00m.tif, 1259.4858, 149.4858, 1264.5142, 154.5142, 1
VID193_A1_3_02d16h00m.tif, 51.4858, 148.4858, 56.5142, 153.5142, 1
VID193_A1_3_02d16h00m.tif, 322.3859, 144.3859, 329.6141, 151.6141, 1
VID193_A1_3_02d16h00m.tif, 1073.3859, 142.3859, 1080.6141, 149.6141, 1
VID193_A1_3_02d16h00m.tif, 157.3859, 142.3859, 164.6141, 149.6141, 1
VID193_A1_3_02d16h00m.tif, 862.3859, 140.3859, 869.6141, 147.6141, 1
VID193_A1_3_02d16h00m.tif, 443.3859, 140.3859, 450.6141, 147.6141, 1
VID193_A1_3_02d16h00m.tif, 309.3859, 140.3859, 316.6141, 147.6141, 1
VID193_A1_3_02d16h00m.tif, 244.4858, 141.4858, 249.5142, 146.5142, 1
VID193_A1_3_02d16h00m.tif, 1186.4858, 139.4858, 1191.5142, 144.5142, 1
VID193_A1_3_02d16h00m.tif, 686.4858, 138.4858, 691.5142, 143.5142, 1
VID193_A1_3_02d16h00m.tif, 352.4858, 138.4858, 357.5142, 143.5142, 1
VID193_A1_3_02d16h00m.tif, 608.4858, 137.4858, 613.5142, 142.5142, 1
VID193_A1_3_02d16h00m.tif, 253.3859, 136.3859, 260.6141, 143.6141, 1
VID193_A1_3_02d16h00m.tif, 813.3859, 133.3859, 820.6141, 140.6141, 1
VID193_A1_3_02d16h00m.tif, 434.3859, 133.3859, 441.6141, 140.6141, 1
VID193_A1_3_02d16h00m.tif, 627.4858, 133.4858, 632.5142, 138.5142, 1
VID193_A1_3_02d16h00m.tif, 1338.4858, 132.4858, 1343.5142, 137.5142, 1
VID193_A1_3_02d16h00m.tif, 517.4858, 132.4858, 522.5142, 137.5142, 1
VID193_A1_3_02d16h00m.tif, 407.3859, 130.3859, 414.6141, 137.6141, 1
VID193_A1_3_02d16h00m.tif, 209.4858, 131.4858, 214.5142, 136.5142, 1
VID193_A1_3_02d16h00m.tif, 763.4858, 129.4858, 768.5142, 134.5142, 1
VID193_A1_3_02d16h00m.tif, 753.4858, 124.4858, 758.5142, 129.5142, 1
VID193_A1_3_02d16h00m.tif, 734.4858, 120.4858, 739.5142, 125.5142, 1
VID193_A1_3_02d16h00m.tif, 702.3859, 119.3859, 709.6141, 126.6141, 1
VID193_A1_3_02d16h00m.tif, 1120.4858, 119.4858, 1125.5142, 124.5142, 1
VID193_A1_3_02d16h00m.tif, 295.4858, 118.4858, 300.5142, 123.5142, 1
VID193_A1_3_02d16h00m.tif, 394.3859, 116.3859, 401.6141, 123.6141, 1
VID193_A1_3_02d16h00m.tif, 285.4858, 117.4858, 290.5142, 122.5142, 1
VID193_A1_3_02d16h00m.tif, 912.2860, 114.2860, 921.7140, 123.7140, 1
VID193_A1_3_02d16h00m.tif, 661.3859, 113.3859, 668.6141, 120.6141, 1
VID193_A1_3_02d16h00m.tif, 463.4858, 114.4858, 468.5142, 119.5142, 1
VID193_A1_3_02d16h00m.tif, 455.4858, 109.4858, 460.5142, 114.5142, 1
VID193_A1_3_02d16h00m.tif, 1126.4858, 108.4858, 1131.5142, 113.5142, 1
VID193_A1_3_02d16h00m.tif, 806.3859, 107.3859, 813.6141, 114.6141, 1
VID193_A1_3_02d16h00m.tif, 1029.3859, 106.3859, 1036.6141, 113.6141, 1
VID193_A1_3_02d16h00m.tif, 1216.4858, 106.4858, 1221.5142, 111.5142, 1
VID193_A1_3_02d16h00m.tif, 758.2860, 103.2860, 767.7140, 112.7140, 1
VID193_A1_3_02d16h00m.tif, 613.4858, 105.4858, 618.5142, 110.5142, 1
VID193_A1_3_02d16h00m.tif, 781.4858, 103.4858, 786.5142, 108.5142, 1
VID193_A1_3_02d16h00m.tif, 383.3859, 100.3859, 390.6141, 107.6141, 1
VID193_A1_3_02d16h00m.tif, 1305.3859, 96.3859, 1312.6141, 103.6141, 1
VID193_A1_3_02d16h00m.tif, 1101.4858, 96.4858, 1106.5142, 101.5142, 1
VID193_A1_3_02d16h00m.tif, 1323.4858, 93.4858, 1328.5142, 98.5142, 1
VID193_A1_3_02d16h00m.tif, 1223.4858, 93.4858, 1228.5142, 98.5142, 1
VID193_A1_3_02d16h00m.tif, 610.4858, 93.4858, 615.5142, 98.5142, 1
VID193_A1_3_02d16h00m.tif, 761.4858, 92.4858, 766.5142, 97.5142, 1
VID193_A1_3_02d16h00m.tif, 813.4858, 86.4858, 818.5142, 91.5142, 1
VID193_A1_3_02d16h00m.tif, 1369.3859, 81.3859, 1376.6141, 88.6141, 1
VID193_A1_3_02d16h00m.tif, 25.4858, 81.4858, 30.5142, 86.5142, 1
VID193_A1_3_02d16h00m.tif, 1080.4858, 78.4858, 1085.5142, 83.5142, 1
VID193_A1_3_02d16h00m.tif, 802.4858, 78.4858, 807.5142, 83.5142, 1
VID193_A1_3_02d16h00m.tif, 1309.4858, 77.4858, 1314.5142, 82.5142, 1
VID193_A1_3_02d16h00m.tif, 1019.3859, 74.3859, 1026.6141, 81.6141, 1
VID193_A1_3_02d16h00m.tif, 92.3859, 73.3859, 99.6141, 80.6141, 1
VID193_A1_3_02d16h00m.tif, 1253.4858, 73.4858, 1258.5142, 78.5142, 1
VID193_A1_3_02d16h00m.tif, 273.4858, 73.4858, 278.5142, 78.5142, 1
VID193_A1_3_02d16h00m.tif, 484.3859, 69.3859, 491.6141, 76.6141, 1
VID193_A1_3_02d16h00m.tif, 627.3859, 68.3859, 634.6141, 75.6141, 1
VID193_A1_3_02d16h00m.tif, 618.4858, 69.4858, 623.5142, 74.5142, 1
VID193_A1_3_02d16h00m.tif, 507.3859, 68.3859, 514.6141, 75.6141, 1
VID193_A1_3_02d16h00m.tif, 1314.3859, 67.3859, 1321.6141, 74.6141, 1
VID193_A1_3_02d16h00m.tif, 139.3859, 67.3859, 146.6141, 74.6141, 1
VID193_A1_3_02d16h00m.tif, 662.3859, 64.3859, 669.6141, 71.6141, 1
VID193_A1_3_02d16h00m.tif, 530.4858, 65.4858, 535.5142, 70.5142, 1
VID193_A1_3_02d16h00m.tif, 1215.4858, 63.4858, 1220.5142, 68.5142, 1
VID193_A1_3_02d16h00m.tif, 207.4858, 60.4858, 212.5142, 65.5142, 1
VID193_A1_3_02d16h00m.tif, 1303.3859, 58.3859, 1310.6141, 65.6141, 1
VID193_A1_3_02d16h00m.tif, 86.3859, 58.3859, 93.6141, 65.6141, 1
VID193_A1_3_02d16h00m.tif, 308.3859, 57.3859, 315.6141, 64.6141, 1
VID193_A1_3_02d16h00m.tif, 100.2860, 56.2860, 109.7140, 65.7140, 1
VID193_A1_3_02d16h00m.tif, 1392.4858, 57.4858, 1397.5142, 62.5142, 1
VID193_A1_3_02d16h00m.tif, 1374.3859, 56.3859, 1381.6141, 63.6141, 1
VID193_A1_3_02d16h00m.tif, 643.3859, 54.3859, 650.6141, 61.6141, 1
VID193_A1_3_02d16h00m.tif, 631.4858, 55.4858, 636.5142, 60.5142, 1
VID193_A1_3_02d16h00m.tif, 407.3859, 54.3859, 414.6141, 61.6141, 1
VID193_A1_3_02d16h00m.tif, 380.4858, 55.4858, 385.5142, 60.5142, 1
VID193_A1_3_02d16h00m.tif, 876.4858, 53.4858, 881.5142, 58.5142, 1
VID193_A1_3_02d16h00m.tif, 185.4858, 51.4858, 190.5142, 56.5142, 1
VID193_A1_3_02d16h00m.tif, 523.4858, 48.4858, 528.5142, 53.5142, 1
VID193_A1_3_02d16h00m.tif, 155.3859, 47.3859, 162.6141, 54.6141, 1
VID193_A1_3_02d16h00m.tif, 903.3859, 44.3859, 910.6141, 51.6141, 1
VID193_A1_3_02d16h00m.tif, 347.3859, 44.3859, 354.6141, 51.6141, 1
VID193_A1_3_02d16h00m.tif, 641.4858, 41.4858, 646.5142, 46.5142, 1
VID193_A1_3_02d16h00m.tif, 366.3859, 40.3859, 373.6141, 47.6141, 1
VID193_A1_3_02d16h00m.tif, 234.3859, 40.3859, 241.6141, 47.6141, 1
VID193_A1_3_02d16h00m.tif, 9.4858, 40.4858, 14.5142, 45.5142, 1
VID193_A1_3_02d16h00m.tif, 1355.3859, 37.3859, 1362.6141, 44.6141, 1
VID193_A1_3_02d16h00m.tif, 1170.4858, 37.4858, 1175.5142, 42.5142, 1
VID193_A1_3_02d16h00m.tif, 79.3859, 35.3859, 86.6141, 42.6141, 1
VID193_A1_3_02d16h00m.tif, 1144.3859, 34.3859, 1151.6141, 41.6141, 1
VID193_A1_3_02d16h00m.tif, 1040.4858, 34.4858, 1045.5142, 39.5142, 1
VID193_A1_3_02d16h00m.tif, 1223.4858, 32.4858, 1228.5142, 37.5142, 1
VID193_A1_3_02d16h00m.tif, 388.4858, 32.4858, 393.5142, 37.5142, 1
VID193_A1_3_02d16h00m.tif, 562.3859, 28.3859, 569.6141, 35.6141, 1
VID193_A1_3_02d16h00m.tif, 929.4858, 28.4858, 934.5142, 33.5142, 1
VID193_A1_3_02d16h00m.tif, 395.4858, 28.4858, 400.5142, 33.5142, 1
VID193_A1_3_02d16h00m.tif, 157.3859, 27.3859, 164.6141, 34.6141, 1
VID193_A1_3_02d16h00m.tif, 1024.4858, 27.4858, 1029.5142, 32.5142, 1
VID193_A1_3_02d16h00m.tif, 1082.4858, 26.4858, 1087.5142, 31.5142, 1
VID193_A1_3_02d16h00m.tif, 821.3859, 25.3859, 828.6141, 32.6141, 1
VID193_A1_3_02d16h00m.tif, 171.4858, 26.4858, 176.5142, 31.5142, 1
VID193_A1_3_02d16h00m.tif, 1385.3859, 24.3859, 1392.6141, 31.6141, 1
VID193_A1_3_02d16h00m.tif, 970.4858, 22.4858, 975.5142, 27.5142, 1
VID193_A1_3_02d16h00m.tif, 457.3859, 18.3859, 464.6141, 25.6141, 1
VID193_A1_3_02d16h00m.tif, 171.4858, 19.4858, 176.5142, 24.5142, 1
VID193_A1_3_02d16h00m.tif, 1128.3859, 17.3859, 1135.6141, 24.6141, 1
VID193_A1_3_02d16h00m.tif, 610.4858, 16.4858, 615.5142, 21.5142, 1
VID193_A1_3_02d16h00m.tif, 466.4858, 15.4858, 471.5142, 20.5142, 1
VID193_A1_3_02d16h00m.tif, 344.4858, 15.4858, 349.5142, 20.5142, 1
VID193_A1_3_02d16h00m.tif, 1063.4858, 14.4858, 1068.5142, 19.5142, 1
VID193_A1_3_02d16h00m.tif, 986.2860, 12.2860, 995.7140, 21.7140, 1
VID193_A1_3_02d16h00m.tif, 1078.4858, 13.4858, 1083.5142, 18.5142, 1
VID193_A1_3_02d16h00m.tif, 950.0861, 7.0861, 963.9139, 20.9139, 1
VID193_A1_3_02d16h00m.tif, 628.4858, 10.4858, 633.5142, 15.5142, 1
VID193_A1_3_02d16h00m.tif, 263.3859, 4.3859, 270.6141, 11.6141, 1
VID193_A1_3_02d16h00m.tif, 972.4858, 4.4858, 977.5142, 9.5142, 1
VID193_A1_3_02d16h00m.tif, 898.4858, 4.4858, 903.5142, 9.5142, 1
VID193_A1_3_02d16h00m.tif, 740.4858, 3.4858, 745.5142, 8.5142, 1
VID193_A1_3_02d16h00m.tif, 692.4858, 1.4858, 697.5142, 6.5142, 1
