image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d06h00m.tif, 87.4858, 334.4858, 92.5142, 339.5142, 1
VID193_A2_4_02d06h00m.tif, 485.4858, 333.4858, 490.5142, 338.5142, 1
VID193_A2_4_02d06h00m.tif, 325.4858, 333.4858, 330.5142, 338.5142, 1
VID193_A2_4_02d06h00m.tif, 882.3859, 328.3859, 889.6141, 335.6141, 1
VID193_A2_4_02d06h00m.tif, 435.3859, 328.3859, 442.6141, 335.6141, 1
VID193_A2_4_02d06h00m.tif, 210.3859, 328.3859, 217.6141, 335.6141, 1
VID193_A2_4_02d06h00m.tif, 798.4858, 327.4858, 803.5142, 332.5142, 1
VID193_A2_4_02d06h00m.tif, 681.3859, 324.3859, 688.6141, 331.6141, 1
VID193_A2_4_02d06h00m.tif, 980.3859, 323.3859, 987.6141, 330.6141, 1
VID193_A2_4_02d06h00m.tif, 225.3859, 322.3859, 232.6141, 329.6141, 1
VID193_A2_4_02d06h00m.tif, 1176.2860, 319.2860, 1185.7140, 328.7140, 1
VID193_A2_4_02d06h00m.tif, 939.3859, 318.3859, 946.6141, 325.6141, 1
VID193_A2_4_02d06h00m.tif, 1013.4858, 316.4858, 1018.5142, 321.5142, 1
VID193_A2_4_02d06h00m.tif, 464.3859, 314.3859, 471.6141, 321.6141, 1
VID193_A2_4_02d06h00m.tif, 994.4858, 314.4858, 999.5142, 319.5142, 1
VID193_A2_4_02d06h00m.tif, 560.4858, 309.4858, 565.5142, 314.5142, 1
VID193_A2_4_02d06h00m.tif, 791.4858, 308.4858, 796.5142, 313.5142, 1
VID193_A2_4_02d06h00m.tif, 603.3859, 307.3859, 610.6141, 314.6141, 1
VID193_A2_4_02d06h00m.tif, 133.4858, 308.4858, 138.5142, 313.5142, 1
VID193_A2_4_02d06h00m.tif, 537.4858, 306.4858, 542.5142, 311.5142, 1
VID193_A2_4_02d06h00m.tif, 428.3859, 305.3859, 435.6141, 312.6141, 1
VID193_A2_4_02d06h00m.tif, 828.3859, 304.3859, 835.6141, 311.6141, 1
VID193_A2_4_02d06h00m.tif, 711.3859, 304.3859, 718.6141, 311.6141, 1
VID193_A2_4_02d06h00m.tif, 570.4858, 305.4858, 575.5142, 310.5142, 1
VID193_A2_4_02d06h00m.tif, 321.4858, 305.4858, 326.5142, 310.5142, 1
VID193_A2_4_02d06h00m.tif, 460.4858, 304.4858, 465.5142, 309.5142, 1
VID193_A2_4_02d06h00m.tif, 175.3859, 300.3859, 182.6141, 307.6141, 1
VID193_A2_4_02d06h00m.tif, 1202.2860, 296.2860, 1211.7140, 305.7140, 1
VID193_A2_4_02d06h00m.tif, 1088.4858, 298.4858, 1093.5142, 303.5142, 1
VID193_A2_4_02d06h00m.tif, 857.4858, 292.4858, 862.5142, 297.5142, 1
VID193_A2_4_02d06h00m.tif, 786.3859, 291.3859, 793.6141, 298.6141, 1
VID193_A2_4_02d06h00m.tif, 1093.4858, 285.4858, 1098.5142, 290.5142, 1
VID193_A2_4_02d06h00m.tif, 434.3859, 284.3859, 441.6141, 291.6141, 1
VID193_A2_4_02d06h00m.tif, 506.3859, 279.3859, 513.6141, 286.6141, 1
VID193_A2_4_02d06h00m.tif, 845.4858, 278.4858, 850.5142, 283.5142, 1
VID193_A2_4_02d06h00m.tif, 914.4858, 277.4858, 919.5142, 282.5142, 1
VID193_A2_4_02d06h00m.tif, 487.3859, 274.3859, 494.6141, 281.6141, 1
VID193_A2_4_02d06h00m.tif, 194.4858, 272.4858, 199.5142, 277.5142, 1
VID193_A2_4_02d06h00m.tif, 632.3859, 268.3859, 639.6141, 275.6141, 1
VID193_A2_4_02d06h00m.tif, 124.4858, 269.4858, 129.5142, 274.5142, 1
VID193_A2_4_02d06h00m.tif, 166.4858, 266.4858, 171.5142, 271.5142, 1
VID193_A2_4_02d06h00m.tif, 334.4858, 265.4858, 339.5142, 270.5142, 1
VID193_A2_4_02d06h00m.tif, 1058.4858, 264.4858, 1063.5142, 269.5142, 1
VID193_A2_4_02d06h00m.tif, 698.4858, 259.4858, 703.5142, 264.5142, 1
VID193_A2_4_02d06h00m.tif, 713.3859, 256.3859, 720.6141, 263.6141, 1
VID193_A2_4_02d06h00m.tif, 764.2860, 253.2860, 773.7140, 262.7140, 1
VID193_A2_4_02d06h00m.tif, 470.4858, 251.4858, 475.5142, 256.5142, 1
VID193_A2_4_02d06h00m.tif, 819.3859, 249.3859, 826.6141, 256.6141, 1
VID193_A2_4_02d06h00m.tif, 758.4858, 250.4858, 763.5142, 255.5142, 1
VID193_A2_4_02d06h00m.tif, 779.4858, 246.4858, 784.5142, 251.5142, 1
VID193_A2_4_02d06h00m.tif, 1058.3859, 244.3859, 1065.6141, 251.6141, 1
VID193_A2_4_02d06h00m.tif, 1359.4858, 243.4858, 1364.5142, 248.5142, 1
VID193_A2_4_02d06h00m.tif, 996.4858, 238.4858, 1001.5142, 243.5142, 1
VID193_A2_4_02d06h00m.tif, 1257.2860, 235.2860, 1266.7140, 244.7140, 1
VID193_A2_4_02d06h00m.tif, 1143.3859, 235.3859, 1150.6141, 242.6141, 1
VID193_A2_4_02d06h00m.tif, 547.3859, 235.3859, 554.6141, 242.6141, 1
VID193_A2_4_02d06h00m.tif, 1297.3859, 234.3859, 1304.6141, 241.6141, 1
VID193_A2_4_02d06h00m.tif, 1028.3859, 233.3859, 1035.6141, 240.6141, 1
VID193_A2_4_02d06h00m.tif, 324.4858, 234.4858, 329.5142, 239.5142, 1
VID193_A2_4_02d06h00m.tif, 1246.4858, 233.4858, 1251.5142, 238.5142, 1
VID193_A2_4_02d06h00m.tif, 988.4858, 233.4858, 993.5142, 238.5142, 1
VID193_A2_4_02d06h00m.tif, 514.3859, 229.3859, 521.6141, 236.6141, 1
VID193_A2_4_02d06h00m.tif, 1221.4858, 225.4858, 1226.5142, 230.5142, 1
VID193_A2_4_02d06h00m.tif, 1140.4858, 225.4858, 1145.5142, 230.5142, 1
VID193_A2_4_02d06h00m.tif, 562.4858, 225.4858, 567.5142, 230.5142, 1
VID193_A2_4_02d06h00m.tif, 172.4858, 221.4858, 177.5142, 226.5142, 1
VID193_A2_4_02d06h00m.tif, 736.4858, 220.4858, 741.5142, 225.5142, 1
VID193_A2_4_02d06h00m.tif, 486.4858, 218.4858, 491.5142, 223.5142, 1
VID193_A2_4_02d06h00m.tif, 74.3859, 214.3859, 81.6141, 221.6141, 1
VID193_A2_4_02d06h00m.tif, 960.4858, 213.4858, 965.5142, 218.5142, 1
VID193_A2_4_02d06h00m.tif, 1215.3859, 210.3859, 1222.6141, 217.6141, 1
VID193_A2_4_02d06h00m.tif, 1084.3859, 210.3859, 1091.6141, 217.6141, 1
VID193_A2_4_02d06h00m.tif, 575.4858, 210.4858, 580.5142, 215.5142, 1
VID193_A2_4_02d06h00m.tif, 472.4858, 204.4858, 477.5142, 209.5142, 1
VID193_A2_4_02d06h00m.tif, 365.4858, 204.4858, 370.5142, 209.5142, 1
VID193_A2_4_02d06h00m.tif, 1050.3859, 198.3859, 1057.6141, 205.6141, 1
VID193_A2_4_02d06h00m.tif, 941.3859, 197.3859, 948.6141, 204.6141, 1
VID193_A2_4_02d06h00m.tif, 402.4858, 198.4858, 407.5142, 203.5142, 1
VID193_A2_4_02d06h00m.tif, 631.3859, 196.3859, 638.6141, 203.6141, 1
VID193_A2_4_02d06h00m.tif, 1022.4858, 196.4858, 1027.5142, 201.5142, 1
VID193_A2_4_02d06h00m.tif, 1095.3859, 193.3859, 1102.6141, 200.6141, 1
VID193_A2_4_02d06h00m.tif, 412.3859, 192.3859, 419.6141, 199.6141, 1
VID193_A2_4_02d06h00m.tif, 352.4858, 193.4858, 357.5142, 198.5142, 1
VID193_A2_4_02d06h00m.tif, 252.4858, 191.4858, 257.5142, 196.5142, 1
VID193_A2_4_02d06h00m.tif, 639.4858, 190.4858, 644.5142, 195.5142, 1
VID193_A2_4_02d06h00m.tif, 259.4858, 189.4858, 264.5142, 194.5142, 1
VID193_A2_4_02d06h00m.tif, 453.3859, 186.3859, 460.6141, 193.6141, 1
VID193_A2_4_02d06h00m.tif, 1331.3859, 185.3859, 1338.6141, 192.6141, 1
VID193_A2_4_02d06h00m.tif, 972.2860, 184.2860, 981.7140, 193.7140, 1
VID193_A2_4_02d06h00m.tif, 949.3859, 184.3859, 956.6141, 191.6141, 1
VID193_A2_4_02d06h00m.tif, 806.3859, 184.3859, 813.6141, 191.6141, 1
VID193_A2_4_02d06h00m.tif, 79.4858, 184.4858, 84.5142, 189.5142, 1
VID193_A2_4_02d06h00m.tif, 1374.4858, 183.4858, 1379.5142, 188.5142, 1
VID193_A2_4_02d06h00m.tif, 853.2860, 181.2860, 862.7140, 190.7140, 1
VID193_A2_4_02d06h00m.tif, 838.2860, 179.2860, 847.7140, 188.7140, 1
VID193_A2_4_02d06h00m.tif, 179.4858, 181.4858, 184.5142, 186.5142, 1
VID193_A2_4_02d06h00m.tif, 67.3859, 178.3859, 74.6141, 185.6141, 1
VID193_A2_4_02d06h00m.tif, 722.3859, 176.3859, 729.6141, 183.6141, 1
VID193_A2_4_02d06h00m.tif, 598.4858, 177.4858, 603.5142, 182.5142, 1
VID193_A2_4_02d06h00m.tif, 1252.3859, 175.3859, 1259.6141, 182.6141, 1
VID193_A2_4_02d06h00m.tif, 1205.3859, 172.3859, 1212.6141, 179.6141, 1
VID193_A2_4_02d06h00m.tif, 222.4858, 171.4858, 227.5142, 176.5142, 1
VID193_A2_4_02d06h00m.tif, 272.4858, 170.4858, 277.5142, 175.5142, 1
VID193_A2_4_02d06h00m.tif, 298.3859, 168.3859, 305.6141, 175.6141, 1
VID193_A2_4_02d06h00m.tif, 890.2860, 166.2860, 899.7140, 175.7140, 1
VID193_A2_4_02d06h00m.tif, 1355.4858, 167.4858, 1360.5142, 172.5142, 1
VID193_A2_4_02d06h00m.tif, 59.4858, 167.4858, 64.5142, 172.5142, 1
VID193_A2_4_02d06h00m.tif, 189.4858, 165.4858, 194.5142, 170.5142, 1
VID193_A2_4_02d06h00m.tif, 919.4858, 164.4858, 924.5142, 169.5142, 1
VID193_A2_4_02d06h00m.tif, 631.3859, 161.3859, 638.6141, 168.6141, 1
VID193_A2_4_02d06h00m.tif, 893.3859, 160.3859, 900.6141, 167.6141, 1
VID193_A2_4_02d06h00m.tif, 672.3859, 159.3859, 679.6141, 166.6141, 1
VID193_A2_4_02d06h00m.tif, 1334.3859, 158.3859, 1341.6141, 165.6141, 1
VID193_A2_4_02d06h00m.tif, 856.3859, 158.3859, 863.6141, 165.6141, 1
VID193_A2_4_02d06h00m.tif, 1017.3859, 156.3859, 1024.6141, 163.6141, 1
VID193_A2_4_02d06h00m.tif, 305.4858, 157.4858, 310.5142, 162.5142, 1
VID193_A2_4_02d06h00m.tif, 1121.3859, 152.3859, 1128.6141, 159.6141, 1
VID193_A2_4_02d06h00m.tif, 487.4858, 153.4858, 492.5142, 158.5142, 1
VID193_A2_4_02d06h00m.tif, 758.4858, 150.4858, 763.5142, 155.5142, 1
VID193_A2_4_02d06h00m.tif, 455.4858, 149.4858, 460.5142, 154.5142, 1
VID193_A2_4_02d06h00m.tif, 1083.3859, 143.3859, 1090.6141, 150.6141, 1
VID193_A2_4_02d06h00m.tif, 1278.4858, 137.4858, 1283.5142, 142.5142, 1
VID193_A2_4_02d06h00m.tif, 1227.0861, 133.0861, 1240.9139, 146.9139, 1
VID193_A2_4_02d06h00m.tif, 1038.3859, 135.3859, 1045.6141, 142.6141, 1
VID193_A2_4_02d06h00m.tif, 408.4858, 134.4858, 413.5142, 139.5142, 1
VID193_A2_4_02d06h00m.tif, 172.3859, 128.3859, 179.6141, 135.6141, 1
VID193_A2_4_02d06h00m.tif, 347.4858, 127.4858, 352.5142, 132.5142, 1
VID193_A2_4_02d06h00m.tif, 978.3859, 124.3859, 985.6141, 131.6141, 1
VID193_A2_4_02d06h00m.tif, 714.2860, 123.2860, 723.7140, 132.7140, 1
VID193_A2_4_02d06h00m.tif, 89.3859, 124.3859, 96.6141, 131.6141, 1
VID193_A2_4_02d06h00m.tif, 748.2860, 120.2860, 757.7140, 129.7140, 1
VID193_A2_4_02d06h00m.tif, 1380.3859, 116.3859, 1387.6141, 123.6141, 1
VID193_A2_4_02d06h00m.tif, 27.4858, 117.4858, 32.5142, 122.5142, 1
VID193_A2_4_02d06h00m.tif, 1169.3859, 115.3859, 1176.6141, 122.6141, 1
VID193_A2_4_02d06h00m.tif, 842.4858, 116.4858, 847.5142, 121.5142, 1
VID193_A2_4_02d06h00m.tif, 461.3859, 115.3859, 468.6141, 122.6141, 1
VID193_A2_4_02d06h00m.tif, 1198.4858, 111.4858, 1203.5142, 116.5142, 1
VID193_A2_4_02d06h00m.tif, 1214.3859, 109.3859, 1221.6141, 116.6141, 1
VID193_A2_4_02d06h00m.tif, 730.3859, 109.3859, 737.6141, 116.6141, 1
VID193_A2_4_02d06h00m.tif, 596.4858, 108.4858, 601.5142, 113.5142, 1
VID193_A2_4_02d06h00m.tif, 279.3859, 105.3859, 286.6141, 112.6141, 1
VID193_A2_4_02d06h00m.tif, 385.4858, 99.4858, 390.5142, 104.5142, 1
VID193_A2_4_02d06h00m.tif, 215.4858, 99.4858, 220.5142, 104.5142, 1
VID193_A2_4_02d06h00m.tif, 89.4858, 98.4858, 94.5142, 103.5142, 1
VID193_A2_4_02d06h00m.tif, 1316.3859, 96.3859, 1323.6141, 103.6141, 1
VID193_A2_4_02d06h00m.tif, 955.4858, 97.4858, 960.5142, 102.5142, 1
VID193_A2_4_02d06h00m.tif, 398.4858, 93.4858, 403.5142, 98.5142, 1
VID193_A2_4_02d06h00m.tif, 145.4858, 93.4858, 150.5142, 98.5142, 1
VID193_A2_4_02d06h00m.tif, 725.4858, 91.4858, 730.5142, 96.5142, 1
VID193_A2_4_02d06h00m.tif, 591.3859, 90.3859, 598.6141, 97.6141, 1
VID193_A2_4_02d06h00m.tif, 441.4858, 89.4858, 446.5142, 94.5142, 1
VID193_A2_4_02d06h00m.tif, 1111.3859, 87.3859, 1118.6141, 94.6141, 1
VID193_A2_4_02d06h00m.tif, 700.3859, 85.3859, 707.6141, 92.6141, 1
VID193_A2_4_02d06h00m.tif, 1389.4858, 85.4858, 1394.5142, 90.5142, 1
VID193_A2_4_02d06h00m.tif, 752.4858, 85.4858, 757.5142, 90.5142, 1
VID193_A2_4_02d06h00m.tif, 19.4858, 85.4858, 24.5142, 90.5142, 1
VID193_A2_4_02d06h00m.tif, 384.3859, 83.3859, 391.6141, 90.6141, 1
VID193_A2_4_02d06h00m.tif, 147.4858, 84.4858, 152.5142, 89.5142, 1
VID193_A2_4_02d06h00m.tif, 612.4858, 83.4858, 617.5142, 88.5142, 1
VID193_A2_4_02d06h00m.tif, 173.4858, 83.4858, 178.5142, 88.5142, 1
VID193_A2_4_02d06h00m.tif, 854.3859, 81.3859, 861.6141, 88.6141, 1
VID193_A2_4_02d06h00m.tif, 1037.3859, 80.3859, 1044.6141, 87.6141, 1
VID193_A2_4_02d06h00m.tif, 735.4858, 80.4858, 740.5142, 85.5142, 1
VID193_A2_4_02d06h00m.tif, 449.3859, 75.3859, 456.6141, 82.6141, 1
VID193_A2_4_02d06h00m.tif, 407.4858, 76.4858, 412.5142, 81.5142, 1
VID193_A2_4_02d06h00m.tif, 862.3859, 73.3859, 869.6141, 80.6141, 1
VID193_A2_4_02d06h00m.tif, 570.3859, 70.3859, 577.6141, 77.6141, 1
VID193_A2_4_02d06h00m.tif, 747.4858, 70.4858, 752.5142, 75.5142, 1
VID193_A2_4_02d06h00m.tif, 723.3859, 69.3859, 730.6141, 76.6141, 1
VID193_A2_4_02d06h00m.tif, 647.3859, 69.3859, 654.6141, 76.6141, 1
VID193_A2_4_02d06h00m.tif, 492.3859, 69.3859, 499.6141, 76.6141, 1
VID193_A2_4_02d06h00m.tif, 806.3859, 67.3859, 813.6141, 74.6141, 1
VID193_A2_4_02d06h00m.tif, 295.4858, 68.4858, 300.5142, 73.5142, 1
VID193_A2_4_02d06h00m.tif, 1355.3859, 66.3859, 1362.6141, 73.6141, 1
VID193_A2_4_02d06h00m.tif, 302.3859, 63.3859, 309.6141, 70.6141, 1
VID193_A2_4_02d06h00m.tif, 53.3859, 63.3859, 60.6141, 70.6141, 1
VID193_A2_4_02d06h00m.tif, 1222.4858, 59.4858, 1227.5142, 64.5142, 1
VID193_A2_4_02d06h00m.tif, 1325.3859, 57.3859, 1332.6141, 64.6141, 1
VID193_A2_4_02d06h00m.tif, 931.3859, 54.3859, 938.6141, 61.6141, 1
VID193_A2_4_02d06h00m.tif, 1372.4858, 51.4858, 1377.5142, 56.5142, 1
VID193_A2_4_02d06h00m.tif, 0.4858, 51.4858, 5.5142, 56.5142, 1
VID193_A2_4_02d06h00m.tif, 315.3859, 48.3859, 322.6141, 55.6141, 1
VID193_A2_4_02d06h00m.tif, 639.4858, 45.4858, 644.5142, 50.5142, 1
VID193_A2_4_02d06h00m.tif, 779.4858, 43.4858, 784.5142, 48.5142, 1
VID193_A2_4_02d06h00m.tif, 461.3859, 41.3859, 468.6141, 48.6141, 1
VID193_A2_4_02d06h00m.tif, 63.2860, 40.2860, 72.7140, 49.7140, 1
VID193_A2_4_02d06h00m.tif, 404.4858, 41.4858, 409.5142, 46.5142, 1
VID193_A2_4_02d06h00m.tif, 316.3859, 39.3859, 323.6141, 46.6141, 1
VID193_A2_4_02d06h00m.tif, 270.4858, 40.4858, 275.5142, 45.5142, 1
VID193_A2_4_02d06h00m.tif, 415.3859, 38.3859, 422.6141, 45.6141, 1
VID193_A2_4_02d06h00m.tif, 1229.3859, 34.3859, 1236.6141, 41.6141, 1
VID193_A2_4_02d06h00m.tif, 1369.4858, 34.4858, 1374.5142, 39.5142, 1
VID193_A2_4_02d06h00m.tif, 593.3859, 30.3859, 600.6141, 37.6141, 1
VID193_A2_4_02d06h00m.tif, 553.3859, 30.3859, 560.6141, 37.6141, 1
VID193_A2_4_02d06h00m.tif, 677.3859, 29.3859, 684.6141, 36.6141, 1
VID193_A2_4_02d06h00m.tif, 1126.4858, 29.4858, 1131.5142, 34.5142, 1
VID193_A2_4_02d06h00m.tif, 246.3859, 27.3859, 253.6141, 34.6141, 1
VID193_A2_4_02d06h00m.tif, 207.3859, 27.3859, 214.6141, 34.6141, 1
VID193_A2_4_02d06h00m.tif, 101.4858, 27.4858, 106.5142, 32.5142, 1
VID193_A2_4_02d06h00m.tif, 769.2860, 24.2860, 778.7140, 33.7140, 1
VID193_A2_4_02d06h00m.tif, 486.4858, 26.4858, 491.5142, 31.5142, 1
VID193_A2_4_02d06h00m.tif, 570.3859, 23.3859, 577.6141, 30.6141, 1
VID193_A2_4_02d06h00m.tif, 1205.4858, 18.4858, 1210.5142, 23.5142, 1
VID193_A2_4_02d06h00m.tif, 883.4858, 16.4858, 888.5142, 21.5142, 1
VID193_A2_4_02d06h00m.tif, 787.3859, 14.3859, 794.6141, 21.6141, 1
VID193_A2_4_02d06h00m.tif, 756.4858, 15.4858, 761.5142, 20.5142, 1
VID193_A2_4_02d06h00m.tif, 645.4858, 13.4858, 650.5142, 18.5142, 1
VID193_A2_4_02d06h00m.tif, 975.2860, 9.2860, 984.7140, 18.7140, 1
VID193_A2_4_02d06h00m.tif, 578.3859, 7.3859, 585.6141, 14.6141, 1
VID193_A2_4_02d06h00m.tif, 884.4858, 6.4858, 889.5142, 11.5142, 1
VID193_A2_4_02d06h00m.tif, 627.4858, 4.4858, 632.5142, 9.5142, 1
VID193_A2_4_02d06h00m.tif, 1000.4858, 1.4858, 1005.5142, 6.5142, 1
VID193_A2_4_02d06h00m.tif, 397.4858, 1.4858, 402.5142, 6.5142, 1
VID193_A2_4_02d06h00m.tif, 263.4858, 0.4858, 268.5142, 5.5142, 1
