image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d20h00m.tif, 29.4858, 116.4858, 34.5142, 121.5142, 1
VID193_A5_2_01d20h00m.tif, 605.4858, 113.4858, 610.5142, 118.5142, 1
VID193_A5_2_01d20h00m.tif, 1260.3859, 109.3859, 1267.6141, 116.6141, 1
VID193_A5_2_01d20h00m.tif, 442.3859, 109.3859, 449.6141, 116.6141, 1
VID193_A5_2_01d20h00m.tif, 1071.4858, 109.4858, 1076.5142, 114.5142, 1
VID193_A5_2_01d20h00m.tif, 1282.4858, 106.4858, 1287.5142, 111.5142, 1
VID193_A5_2_01d20h00m.tif, 1053.4858, 105.4858, 1058.5142, 110.5142, 1
VID193_A5_2_01d20h00m.tif, 359.4858, 105.4858, 364.5142, 110.5142, 1
VID193_A5_2_01d20h00m.tif, 378.4858, 104.4858, 383.5142, 109.5142, 1
VID193_A5_2_01d20h00m.tif, 109.4858, 101.4858, 114.5142, 106.5142, 1
VID193_A5_2_01d20h00m.tif, 556.4858, 100.4858, 561.5142, 105.5142, 1
VID193_A5_2_01d20h00m.tif, 358.4858, 100.4858, 363.5142, 105.5142, 1
VID193_A5_2_01d20h00m.tif, 62.4858, 99.4858, 67.5142, 104.5142, 1
VID193_A5_2_01d20h00m.tif, 743.3859, 97.3859, 750.6141, 104.6141, 1
VID193_A5_2_01d20h00m.tif, 316.3859, 97.3859, 323.6141, 104.6141, 1
VID193_A5_2_01d20h00m.tif, 96.4858, 96.4858, 101.5142, 101.5142, 1
VID193_A5_2_01d20h00m.tif, 1133.3859, 93.3859, 1140.6141, 100.6141, 1
VID193_A5_2_01d20h00m.tif, 640.3859, 92.3859, 647.6141, 99.6141, 1
VID193_A5_2_01d20h00m.tif, 1378.4858, 92.4858, 1383.5142, 97.5142, 1
VID193_A5_2_01d20h00m.tif, 496.4858, 91.4858, 501.5142, 96.5142, 1
VID193_A5_2_01d20h00m.tif, 1106.3859, 88.3859, 1113.6141, 95.6141, 1
VID193_A5_2_01d20h00m.tif, 976.4858, 86.4858, 981.5142, 91.5142, 1
VID193_A5_2_01d20h00m.tif, 43.4858, 85.4858, 48.5142, 90.5142, 1
VID193_A5_2_01d20h00m.tif, 727.3859, 83.3859, 734.6141, 90.6141, 1
VID193_A5_2_01d20h00m.tif, 1396.3859, 82.3859, 1403.6141, 89.6141, 1
VID193_A5_2_01d20h00m.tif, 822.3859, 78.3859, 829.6141, 85.6141, 1
VID193_A5_2_01d20h00m.tif, 284.3859, 76.3859, 291.6141, 83.6141, 1
VID193_A5_2_01d20h00m.tif, 160.4858, 77.4858, 165.5142, 82.5142, 1
VID193_A5_2_01d20h00m.tif, 564.4858, 76.4858, 569.5142, 81.5142, 1
VID193_A5_2_01d20h00m.tif, 409.4858, 76.4858, 414.5142, 81.5142, 1
VID193_A5_2_01d20h00m.tif, 23.3859, 73.3859, 30.6141, 80.6141, 1
VID193_A5_2_01d20h00m.tif, 653.4858, 70.4858, 658.5142, 75.5142, 1
VID193_A5_2_01d20h00m.tif, 317.4858, 69.4858, 322.5142, 74.5142, 1
VID193_A5_2_01d20h00m.tif, 96.3859, 63.3859, 103.6141, 70.6141, 1
VID193_A5_2_01d20h00m.tif, 659.3859, 61.3859, 666.6141, 68.6141, 1
VID193_A5_2_01d20h00m.tif, 1220.3859, 59.3859, 1227.6141, 66.6141, 1
VID193_A5_2_01d20h00m.tif, 1369.4858, 58.4858, 1374.5142, 63.5142, 1
VID193_A5_2_01d20h00m.tif, 271.4858, 58.4858, 276.5142, 63.5142, 1
VID193_A5_2_01d20h00m.tif, 1302.3859, 56.3859, 1309.6141, 63.6141, 1
VID193_A5_2_01d20h00m.tif, 1099.3859, 54.3859, 1106.6141, 61.6141, 1
VID193_A5_2_01d20h00m.tif, 206.3859, 53.3859, 213.6141, 60.6141, 1
VID193_A5_2_01d20h00m.tif, 988.4858, 53.4858, 993.5142, 58.5142, 1
VID193_A5_2_01d20h00m.tif, 589.3859, 50.3859, 596.6141, 57.6141, 1
VID193_A5_2_01d20h00m.tif, 654.4858, 50.4858, 659.5142, 55.5142, 1
VID193_A5_2_01d20h00m.tif, 251.4858, 49.4858, 256.5142, 54.5142, 1
VID193_A5_2_01d20h00m.tif, 859.3859, 47.3859, 866.6141, 54.6141, 1
VID193_A5_2_01d20h00m.tif, 1220.4858, 44.4858, 1225.5142, 49.5142, 1
VID193_A5_2_01d20h00m.tif, 760.3859, 43.3859, 767.6141, 50.6141, 1
VID193_A5_2_01d20h00m.tif, 620.4858, 40.4858, 625.5142, 45.5142, 1
VID193_A5_2_01d20h00m.tif, 1052.4858, 38.4858, 1057.5142, 43.5142, 1
VID193_A5_2_01d20h00m.tif, 1197.3859, 36.3859, 1204.6141, 43.6141, 1
VID193_A5_2_01d20h00m.tif, 69.4858, 32.4858, 74.5142, 37.5142, 1
VID193_A5_2_01d20h00m.tif, 321.4858, 27.4858, 326.5142, 32.5142, 1
VID193_A5_2_01d20h00m.tif, 1064.4858, 26.4858, 1069.5142, 31.5142, 1
VID193_A5_2_01d20h00m.tif, 806.1860, 20.1860, 817.8140, 31.8140, 1
VID193_A5_2_01d20h00m.tif, 722.3859, 21.3859, 729.6141, 28.6141, 1
VID193_A5_2_01d20h00m.tif, 294.3859, 17.3859, 301.6141, 24.6141, 1
VID193_A5_2_01d20h00m.tif, 1002.4858, 17.4858, 1007.5142, 22.5142, 1
VID193_A5_2_01d20h00m.tif, 356.3859, 16.3859, 363.6141, 23.6141, 1
VID193_A5_2_01d20h00m.tif, 623.4858, 16.4858, 628.5142, 21.5142, 1
VID193_A5_2_01d20h00m.tif, 39.4858, 15.4858, 44.5142, 20.5142, 1
VID193_A5_2_01d20h00m.tif, 873.4858, 14.4858, 878.5142, 19.5142, 1
VID193_A5_2_01d20h00m.tif, 112.4858, 14.4858, 117.5142, 19.5142, 1
VID193_A5_2_01d20h00m.tif, 1143.3859, 10.3859, 1150.6141, 17.6141, 1
VID193_A5_2_01d20h00m.tif, 992.3859, 9.3859, 999.6141, 16.6141, 1
VID193_A5_2_01d20h00m.tif, 380.2860, 8.2860, 389.7140, 17.7140, 1
VID193_A5_2_01d20h00m.tif, 687.3859, 6.3859, 694.6141, 13.6141, 1
VID193_A5_2_01d20h00m.tif, 806.2860, 3.2860, 815.7140, 12.7140, 1
