image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d14h00m.tif, 1157.4858, 349.4858, 1162.5142, 354.5142, 1
VID193_A2_4_01d14h00m.tif, 549.3859, 348.3859, 556.6141, 355.6141, 1
VID193_A2_4_01d14h00m.tif, 94.4858, 349.4858, 99.5142, 354.5142, 1
VID193_A2_4_01d14h00m.tif, 492.4858, 348.4858, 497.5142, 353.5142, 1
VID193_A2_4_01d14h00m.tif, 329.4858, 348.4858, 334.5142, 353.5142, 1
VID193_A2_4_01d14h00m.tif, 890.4858, 345.4858, 895.5142, 350.5142, 1
VID193_A2_4_01d14h00m.tif, 442.3859, 343.3859, 449.6141, 350.6141, 1
VID193_A2_4_01d14h00m.tif, 216.3859, 343.3859, 223.6141, 350.6141, 1
VID193_A2_4_01d14h00m.tif, 805.4858, 342.4858, 810.5142, 347.5142, 1
VID193_A2_4_01d14h00m.tif, 689.4858, 341.4858, 694.5142, 346.5142, 1
VID193_A2_4_01d14h00m.tif, 988.3859, 338.3859, 995.6141, 345.6141, 1
VID193_A2_4_01d14h00m.tif, 237.3859, 336.3859, 244.6141, 343.6141, 1
VID193_A2_4_01d14h00m.tif, 555.4858, 336.4858, 560.5142, 341.5142, 1
VID193_A2_4_01d14h00m.tif, 946.3859, 333.3859, 953.6141, 340.6141, 1
VID193_A2_4_01d14h00m.tif, 1020.4858, 331.4858, 1025.5142, 336.5142, 1
VID193_A2_4_01d14h00m.tif, 467.3859, 330.3859, 474.6141, 337.6141, 1
VID193_A2_4_01d14h00m.tif, 1011.4858, 328.4858, 1016.5142, 333.5142, 1
VID193_A2_4_01d14h00m.tif, 798.4858, 324.4858, 803.5142, 329.5142, 1
VID193_A2_4_01d14h00m.tif, 567.4858, 324.4858, 572.5142, 329.5142, 1
VID193_A2_4_01d14h00m.tif, 610.3859, 322.3859, 617.6141, 329.6141, 1
VID193_A2_4_01d14h00m.tif, 436.4858, 323.4858, 441.5142, 328.5142, 1
VID193_A2_4_01d14h00m.tif, 140.4858, 323.4858, 145.5142, 328.5142, 1
VID193_A2_4_01d14h00m.tif, 937.2860, 319.2860, 946.7140, 328.7140, 1
VID193_A2_4_01d14h00m.tif, 835.3859, 320.3859, 842.6141, 327.6141, 1
VID193_A2_4_01d14h00m.tif, 717.3859, 320.3859, 724.6141, 327.6141, 1
VID193_A2_4_01d14h00m.tif, 577.4858, 321.4858, 582.5142, 326.5142, 1
VID193_A2_4_01d14h00m.tif, 544.4858, 321.4858, 549.5142, 326.5142, 1
VID193_A2_4_01d14h00m.tif, 330.4858, 321.4858, 335.5142, 326.5142, 1
VID193_A2_4_01d14h00m.tif, 182.3859, 316.3859, 189.6141, 323.6141, 1
VID193_A2_4_01d14h00m.tif, 1021.3859, 315.3859, 1028.6141, 322.6141, 1
VID193_A2_4_01d14h00m.tif, 1094.4858, 314.4858, 1099.5142, 319.5142, 1
VID193_A2_4_01d14h00m.tif, 1210.2860, 310.2860, 1219.7140, 319.7140, 1
VID193_A2_4_01d14h00m.tif, 863.4858, 308.4858, 868.5142, 313.5142, 1
VID193_A2_4_01d14h00m.tif, 793.2860, 299.2860, 802.7140, 308.7140, 1
VID193_A2_4_01d14h00m.tif, 439.3859, 300.3859, 446.6141, 307.6141, 1
VID193_A2_4_01d14h00m.tif, 1100.4858, 300.4858, 1105.5142, 305.5142, 1
VID193_A2_4_01d14h00m.tif, 512.3859, 294.3859, 519.6141, 301.6141, 1
VID193_A2_4_01d14h00m.tif, 921.4858, 293.4858, 926.5142, 298.5142, 1
VID193_A2_4_01d14h00m.tif, 851.3859, 292.3859, 858.6141, 299.6141, 1
VID193_A2_4_01d14h00m.tif, 494.3859, 290.3859, 501.6141, 297.6141, 1
VID193_A2_4_01d14h00m.tif, 201.4858, 287.4858, 206.5142, 292.5142, 1
VID193_A2_4_01d14h00m.tif, 639.3859, 283.3859, 646.6141, 290.6141, 1
VID193_A2_4_01d14h00m.tif, 131.4858, 284.4858, 136.5142, 289.5142, 1
VID193_A2_4_01d14h00m.tif, 340.3859, 279.3859, 347.6141, 286.6141, 1
VID193_A2_4_01d14h00m.tif, 656.2860, 275.2860, 665.7140, 284.7140, 1
VID193_A2_4_01d14h00m.tif, 705.4858, 275.4858, 710.5142, 280.5142, 1
VID193_A2_4_01d14h00m.tif, 720.3859, 272.3859, 727.6141, 279.6141, 1
VID193_A2_4_01d14h00m.tif, 771.2860, 268.2860, 780.7140, 277.7140, 1
VID193_A2_4_01d14h00m.tif, 826.4858, 266.4858, 831.5142, 271.5142, 1
VID193_A2_4_01d14h00m.tif, 764.4858, 265.4858, 769.5142, 270.5142, 1
VID193_A2_4_01d14h00m.tif, 1013.4858, 264.4858, 1018.5142, 269.5142, 1
VID193_A2_4_01d14h00m.tif, 786.4858, 261.4858, 791.5142, 266.5142, 1
VID193_A2_4_01d14h00m.tif, 1065.3859, 259.3859, 1072.6141, 266.6141, 1
VID193_A2_4_01d14h00m.tif, 1366.4858, 258.4858, 1371.5142, 263.5142, 1
VID193_A2_4_01d14h00m.tif, 1264.3859, 251.3859, 1271.6141, 258.6141, 1
VID193_A2_4_01d14h00m.tif, 1149.3859, 251.3859, 1156.6141, 258.6141, 1
VID193_A2_4_01d14h00m.tif, 1304.3859, 250.3859, 1311.6141, 257.6141, 1
VID193_A2_4_01d14h00m.tif, 554.3859, 250.3859, 561.6141, 257.6141, 1
VID193_A2_4_01d14h00m.tif, 1035.3859, 248.3859, 1042.6141, 255.6141, 1
VID193_A2_4_01d14h00m.tif, 995.4858, 249.4858, 1000.5142, 254.5142, 1
VID193_A2_4_01d14h00m.tif, 1253.4858, 248.4858, 1258.5142, 253.5142, 1
VID193_A2_4_01d14h00m.tif, 521.3859, 244.3859, 528.6141, 251.6141, 1
VID193_A2_4_01d14h00m.tif, 334.3859, 244.3859, 341.6141, 251.6141, 1
VID193_A2_4_01d14h00m.tif, 1227.4858, 240.4858, 1232.5142, 245.5142, 1
VID193_A2_4_01d14h00m.tif, 569.4858, 240.4858, 574.5142, 245.5142, 1
VID193_A2_4_01d14h00m.tif, 179.4858, 237.4858, 184.5142, 242.5142, 1
VID193_A2_4_01d14h00m.tif, 743.4858, 235.4858, 748.5142, 240.5142, 1
VID193_A2_4_01d14h00m.tif, 638.4858, 234.4858, 643.5142, 239.5142, 1
VID193_A2_4_01d14h00m.tif, 1139.4858, 232.4858, 1144.5142, 237.5142, 1
VID193_A2_4_01d14h00m.tif, 81.3859, 229.3859, 88.6141, 236.6141, 1
VID193_A2_4_01d14h00m.tif, 1092.3859, 226.3859, 1099.6141, 233.6141, 1
VID193_A2_4_01d14h00m.tif, 1222.3859, 225.3859, 1229.6141, 232.6141, 1
VID193_A2_4_01d14h00m.tif, 582.4858, 225.4858, 587.5142, 230.5142, 1
VID193_A2_4_01d14h00m.tif, 372.4858, 219.4858, 377.5142, 224.5142, 1
VID193_A2_4_01d14h00m.tif, 478.4858, 218.4858, 483.5142, 223.5142, 1
VID193_A2_4_01d14h00m.tif, 1057.3859, 213.3859, 1064.6141, 220.6141, 1
VID193_A2_4_01d14h00m.tif, 948.3859, 213.3859, 955.6141, 220.6141, 1
VID193_A2_4_01d14h00m.tif, 409.4858, 213.4858, 414.5142, 218.5142, 1
VID193_A2_4_01d14h00m.tif, 638.3859, 211.3859, 645.6141, 218.6141, 1
VID193_A2_4_01d14h00m.tif, 815.3859, 209.3859, 822.6141, 216.6141, 1
VID193_A2_4_01d14h00m.tif, 1102.3859, 208.3859, 1109.6141, 215.6141, 1
VID193_A2_4_01d14h00m.tif, 417.3859, 207.3859, 424.6141, 214.6141, 1
VID193_A2_4_01d14h00m.tif, 359.4858, 208.4858, 364.5142, 213.5142, 1
VID193_A2_4_01d14h00m.tif, 259.4858, 206.4858, 264.5142, 211.5142, 1
VID193_A2_4_01d14h00m.tif, 648.4858, 205.4858, 653.5142, 210.5142, 1
VID193_A2_4_01d14h00m.tif, 266.4858, 204.4858, 271.5142, 209.5142, 1
VID193_A2_4_01d14h00m.tif, 978.2860, 201.2860, 987.7140, 210.7140, 1
VID193_A2_4_01d14h00m.tif, 1338.3859, 201.3859, 1345.6141, 208.6141, 1
VID193_A2_4_01d14h00m.tif, 460.3859, 201.3859, 467.6141, 208.6141, 1
VID193_A2_4_01d14h00m.tif, 955.3859, 199.3859, 962.6141, 206.6141, 1
VID193_A2_4_01d14h00m.tif, 87.4858, 200.4858, 92.5142, 205.5142, 1
VID193_A2_4_01d14h00m.tif, 1380.3859, 198.3859, 1387.6141, 205.6141, 1
VID193_A2_4_01d14h00m.tif, 860.2860, 196.2860, 869.7140, 205.7140, 1
VID193_A2_4_01d14h00m.tif, 846.3859, 196.3859, 853.6141, 203.6141, 1
VID193_A2_4_01d14h00m.tif, 74.3859, 193.3859, 81.6141, 200.6141, 1
VID193_A2_4_01d14h00m.tif, 729.3859, 192.3859, 736.6141, 199.6141, 1
VID193_A2_4_01d14h00m.tif, 605.4858, 192.4858, 610.5142, 197.5142, 1
VID193_A2_4_01d14h00m.tif, 1259.3859, 190.3859, 1266.6141, 197.6141, 1
VID193_A2_4_01d14h00m.tif, 195.4858, 191.4858, 200.5142, 196.5142, 1
VID193_A2_4_01d14h00m.tif, 1211.3859, 187.3859, 1218.6141, 194.6141, 1
VID193_A2_4_01d14h00m.tif, 229.4858, 186.4858, 234.5142, 191.5142, 1
VID193_A2_4_01d14h00m.tif, 896.2860, 182.2860, 905.7140, 191.7140, 1
VID193_A2_4_01d14h00m.tif, 305.3859, 183.3859, 312.6141, 190.6141, 1
VID193_A2_4_01d14h00m.tif, 1362.4858, 182.4858, 1367.5142, 187.5142, 1
VID193_A2_4_01d14h00m.tif, 66.4858, 182.4858, 71.5142, 187.5142, 1
VID193_A2_4_01d14h00m.tif, 926.4858, 180.4858, 931.5142, 185.5142, 1
VID193_A2_4_01d14h00m.tif, 194.4858, 179.4858, 199.5142, 184.5142, 1
VID193_A2_4_01d14h00m.tif, 638.3859, 177.3859, 645.6141, 184.6141, 1
VID193_A2_4_01d14h00m.tif, 899.3859, 176.3859, 906.6141, 183.6141, 1
VID193_A2_4_01d14h00m.tif, 680.4858, 176.4858, 685.5142, 181.5142, 1
VID193_A2_4_01d14h00m.tif, 1341.3859, 174.3859, 1348.6141, 181.6141, 1
VID193_A2_4_01d14h00m.tif, 863.3859, 174.3859, 870.6141, 181.6141, 1
VID193_A2_4_01d14h00m.tif, 1156.2860, 171.2860, 1165.7140, 180.7140, 1
VID193_A2_4_01d14h00m.tif, 1024.3859, 172.3859, 1031.6141, 179.6141, 1
VID193_A2_4_01d14h00m.tif, 309.2860, 169.2860, 318.7140, 178.7140, 1
VID193_A2_4_01d14h00m.tif, 1128.3859, 168.3859, 1135.6141, 175.6141, 1
VID193_A2_4_01d14h00m.tif, 494.4858, 167.4858, 499.5142, 172.5142, 1
VID193_A2_4_01d14h00m.tif, 461.4858, 164.4858, 466.5142, 169.5142, 1
VID193_A2_4_01d14h00m.tif, 1092.3859, 161.3859, 1099.6141, 168.6141, 1
VID193_A2_4_01d14h00m.tif, 1234.0861, 149.0861, 1247.9139, 162.9139, 1
VID193_A2_4_01d14h00m.tif, 1047.4858, 149.4858, 1052.5142, 154.5142, 1
VID193_A2_4_01d14h00m.tif, 179.3859, 144.3859, 186.6141, 151.6141, 1
VID193_A2_4_01d14h00m.tif, 360.4858, 144.4858, 365.5142, 149.5142, 1
VID193_A2_4_01d14h00m.tif, 1269.4858, 141.4858, 1274.5142, 146.5142, 1
VID193_A2_4_01d14h00m.tif, 986.3859, 140.3859, 993.6141, 147.6141, 1
VID193_A2_4_01d14h00m.tif, 95.3859, 140.3859, 102.6141, 147.6141, 1
VID193_A2_4_01d14h00m.tif, 721.2860, 138.2860, 730.7140, 147.7140, 1
VID193_A2_4_01d14h00m.tif, 754.1860, 133.1860, 765.8140, 144.8140, 1
VID193_A2_4_01d14h00m.tif, 855.4858, 134.4858, 860.5142, 139.5142, 1
VID193_A2_4_01d14h00m.tif, 1388.4858, 133.4858, 1393.5142, 138.5142, 1
VID193_A2_4_01d14h00m.tif, 243.4858, 133.4858, 248.5142, 138.5142, 1
VID193_A2_4_01d14h00m.tif, 1176.3859, 131.3859, 1183.6141, 138.6141, 1
VID193_A2_4_01d14h00m.tif, 468.3859, 131.3859, 475.6141, 138.6141, 1
VID193_A2_4_01d14h00m.tif, 1221.3859, 126.3859, 1228.6141, 133.6141, 1
VID193_A2_4_01d14h00m.tif, 1205.4858, 127.4858, 1210.5142, 132.5142, 1
VID193_A2_4_01d14h00m.tif, 737.3859, 124.3859, 744.6141, 131.6141, 1
VID193_A2_4_01d14h00m.tif, 45.3859, 124.3859, 52.6141, 131.6141, 1
VID193_A2_4_01d14h00m.tif, 603.4858, 123.4858, 608.5142, 128.5142, 1
VID193_A2_4_01d14h00m.tif, 285.3859, 120.3859, 292.6141, 127.6141, 1
VID193_A2_4_01d14h00m.tif, 392.4858, 114.4858, 397.5142, 119.5142, 1
VID193_A2_4_01d14h00m.tif, 1323.3859, 112.3859, 1330.6141, 119.6141, 1
VID193_A2_4_01d14h00m.tif, 96.4858, 113.4858, 101.5142, 118.5142, 1
VID193_A2_4_01d14h00m.tif, 963.4858, 112.4858, 968.5142, 117.5142, 1
VID193_A2_4_01d14h00m.tif, 1087.4858, 109.4858, 1092.5142, 114.5142, 1
VID193_A2_4_01d14h00m.tif, 405.4858, 108.4858, 410.5142, 113.5142, 1
VID193_A2_4_01d14h00m.tif, 152.4858, 108.4858, 157.5142, 113.5142, 1
VID193_A2_4_01d14h00m.tif, 976.3859, 106.3859, 983.6141, 113.6141, 1
VID193_A2_4_01d14h00m.tif, 732.4858, 106.4858, 737.5142, 111.5142, 1
VID193_A2_4_01d14h00m.tif, 598.3859, 105.3859, 605.6141, 112.6141, 1
VID193_A2_4_01d14h00m.tif, 2.4858, 105.4858, 7.5142, 110.5142, 1
VID193_A2_4_01d14h00m.tif, 1118.3859, 102.3859, 1125.6141, 109.6141, 1
VID193_A2_4_01d14h00m.tif, 1395.4858, 101.4858, 1400.5142, 106.5142, 1
VID193_A2_4_01d14h00m.tif, 759.4858, 100.4858, 764.5142, 105.5142, 1
VID193_A2_4_01d14h00m.tif, 705.3859, 99.3859, 712.6141, 106.6141, 1
VID193_A2_4_01d14h00m.tif, 26.4858, 100.4858, 31.5142, 105.5142, 1
VID193_A2_4_01d14h00m.tif, 391.3859, 98.3859, 398.6141, 105.6141, 1
VID193_A2_4_01d14h00m.tif, 180.4858, 99.4858, 185.5142, 104.5142, 1
VID193_A2_4_01d14h00m.tif, 154.4858, 99.4858, 159.5142, 104.5142, 1
VID193_A2_4_01d14h00m.tif, 1044.3859, 97.3859, 1051.6141, 104.6141, 1
VID193_A2_4_01d14h00m.tif, 619.4858, 98.4858, 624.5142, 103.5142, 1
VID193_A2_4_01d14h00m.tif, 860.3859, 96.3859, 867.6141, 103.6141, 1
VID193_A2_4_01d14h00m.tif, 743.4858, 95.4858, 748.5142, 100.5142, 1
VID193_A2_4_01d14h00m.tif, 456.3859, 91.3859, 463.6141, 98.6141, 1
VID193_A2_4_01d14h00m.tif, 414.4858, 91.4858, 419.5142, 96.5142, 1
VID193_A2_4_01d14h00m.tif, 869.3859, 89.3859, 876.6141, 96.6141, 1
VID193_A2_4_01d14h00m.tif, 730.3859, 85.3859, 737.6141, 92.6141, 1
VID193_A2_4_01d14h00m.tif, 499.3859, 85.3859, 506.6141, 92.6141, 1
VID193_A2_4_01d14h00m.tif, 753.4858, 85.4858, 758.5142, 90.5142, 1
VID193_A2_4_01d14h00m.tif, 654.3859, 84.3859, 661.6141, 91.6141, 1
VID193_A2_4_01d14h00m.tif, 60.4858, 83.4858, 65.5142, 88.5142, 1
VID193_A2_4_01d14h00m.tif, 1361.3859, 81.3859, 1368.6141, 88.6141, 1
VID193_A2_4_01d14h00m.tif, 309.3859, 79.3859, 316.6141, 86.6141, 1
VID193_A2_4_01d14h00m.tif, 829.3859, 75.3859, 836.6141, 82.6141, 1
VID193_A2_4_01d14h00m.tif, 588.4858, 74.4858, 593.5142, 79.5142, 1
VID193_A2_4_01d14h00m.tif, 1332.3859, 72.3859, 1339.6141, 79.6141, 1
VID193_A2_4_01d14h00m.tif, 940.3859, 70.3859, 947.6141, 77.6141, 1
VID193_A2_4_01d14h00m.tif, 1379.4858, 66.4858, 1384.5142, 71.5142, 1
VID193_A2_4_01d14h00m.tif, 8.4858, 65.4858, 13.5142, 70.5142, 1
VID193_A2_4_01d14h00m.tif, 322.3859, 63.3859, 329.6141, 70.6141, 1
VID193_A2_4_01d14h00m.tif, 1239.4858, 63.4858, 1244.5142, 68.5142, 1
VID193_A2_4_01d14h00m.tif, 1324.4858, 61.4858, 1329.5142, 66.5142, 1
VID193_A2_4_01d14h00m.tif, 646.4858, 61.4858, 651.5142, 66.5142, 1
VID193_A2_4_01d14h00m.tif, 785.4858, 58.4858, 790.5142, 63.5142, 1
VID193_A2_4_01d14h00m.tif, 468.3859, 57.3859, 475.6141, 64.6141, 1
VID193_A2_4_01d14h00m.tif, 70.2860, 56.2860, 79.7140, 65.7140, 1
VID193_A2_4_01d14h00m.tif, 411.4858, 56.4858, 416.5142, 61.5142, 1
VID193_A2_4_01d14h00m.tif, 277.4858, 56.4858, 282.5142, 61.5142, 1
VID193_A2_4_01d14h00m.tif, 422.3859, 54.3859, 429.6141, 61.6141, 1
VID193_A2_4_01d14h00m.tif, 323.3859, 54.3859, 330.6141, 61.6141, 1
VID193_A2_4_01d14h00m.tif, 1236.3859, 49.3859, 1243.6141, 56.6141, 1
VID193_A2_4_01d14h00m.tif, 1376.3859, 47.3859, 1383.6141, 54.6141, 1
VID193_A2_4_01d14h00m.tif, 600.3859, 46.3859, 607.6141, 53.6141, 1
VID193_A2_4_01d14h00m.tif, 977.4858, 46.4858, 982.5142, 51.5142, 1
VID193_A2_4_01d14h00m.tif, 685.3859, 45.3859, 692.6141, 52.6141, 1
VID193_A2_4_01d14h00m.tif, 559.3859, 45.3859, 566.6141, 52.6141, 1
VID193_A2_4_01d14h00m.tif, 1133.4858, 44.4858, 1138.5142, 49.5142, 1
VID193_A2_4_01d14h00m.tif, 1353.4858, 43.4858, 1358.5142, 48.5142, 1
VID193_A2_4_01d14h00m.tif, 494.4858, 43.4858, 499.5142, 48.5142, 1
VID193_A2_4_01d14h00m.tif, 253.3859, 42.3859, 260.6141, 49.6141, 1
VID193_A2_4_01d14h00m.tif, 214.3859, 42.3859, 221.6141, 49.6141, 1
VID193_A2_4_01d14h00m.tif, 773.2860, 40.2860, 782.7140, 49.7140, 1
VID193_A2_4_01d14h00m.tif, 577.3859, 38.3859, 584.6141, 45.6141, 1
VID193_A2_4_01d14h00m.tif, 1201.3859, 37.3859, 1208.6141, 44.6141, 1
VID193_A2_4_01d14h00m.tif, 1212.3859, 34.3859, 1219.6141, 41.6141, 1
VID193_A2_4_01d14h00m.tif, 890.4858, 32.4858, 895.5142, 37.5142, 1
VID193_A2_4_01d14h00m.tif, 794.3859, 29.3859, 801.6141, 36.6141, 1
VID193_A2_4_01d14h00m.tif, 763.4858, 30.4858, 768.5142, 35.5142, 1
VID193_A2_4_01d14h00m.tif, 652.4858, 29.4858, 657.5142, 34.5142, 1
VID193_A2_4_01d14h00m.tif, 983.3859, 25.3859, 990.6141, 32.6141, 1
VID193_A2_4_01d14h00m.tif, 268.4858, 25.4858, 273.5142, 30.5142, 1
VID193_A2_4_01d14h00m.tif, 891.4858, 21.4858, 896.5142, 26.5142, 1
VID193_A2_4_01d14h00m.tif, 634.4858, 20.4858, 639.5142, 25.5142, 1
VID193_A2_4_01d14h00m.tif, 390.3859, 18.3859, 397.6141, 25.6141, 1
VID193_A2_4_01d14h00m.tif, 403.4858, 16.4858, 408.5142, 21.5142, 1
VID193_A2_4_01d14h00m.tif, 145.3859, 14.3859, 152.6141, 21.6141, 1
VID193_A2_4_01d14h00m.tif, 950.4858, 14.4858, 955.5142, 19.5142, 1
VID193_A2_4_01d14h00m.tif, 570.3859, 13.3859, 577.6141, 20.6141, 1
VID193_A2_4_01d14h00m.tif, 482.3859, 13.3859, 489.6141, 20.6141, 1
VID193_A2_4_01d14h00m.tif, 241.4858, 14.4858, 246.5142, 19.5142, 1
VID193_A2_4_01d14h00m.tif, 436.3859, 10.3859, 443.6141, 17.6141, 1
VID193_A2_4_01d14h00m.tif, 391.4858, 11.4858, 396.5142, 16.5142, 1
VID193_A2_4_01d14h00m.tif, 248.3859, 10.3859, 255.6141, 17.6141, 1
VID193_A2_4_01d14h00m.tif, 322.4858, 9.4858, 327.5142, 14.5142, 1
VID193_A2_4_01d14h00m.tif, 1343.3859, 6.3859, 1350.6141, 13.6141, 1
VID193_A2_4_01d14h00m.tif, 1329.4858, 6.4858, 1334.5142, 11.5142, 1
VID193_A2_4_01d14h00m.tif, 506.3859, 5.3859, 513.6141, 12.6141, 1
VID193_A2_4_01d14h00m.tif, 891.3859, 3.3859, 898.6141, 10.6141, 1
