image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d08h00m.tif, 323.3859, 188.3859, 330.6141, 195.6141, 1
VID193_A1_3_03d08h00m.tif, 589.3859, 187.3859, 596.6141, 194.6141, 1
VID193_A1_3_03d08h00m.tif, 1165.4858, 186.4858, 1170.5142, 191.5142, 1
VID193_A1_3_03d08h00m.tif, 897.3859, 183.3859, 904.6141, 190.6141, 1
VID193_A1_3_03d08h00m.tif, 1290.3859, 178.3859, 1297.6141, 185.6141, 1
VID193_A1_3_03d08h00m.tif, 86.3859, 176.3859, 93.6141, 183.6141, 1
VID193_A1_3_03d08h00m.tif, 1138.3859, 174.3859, 1145.6141, 181.6141, 1
VID193_A1_3_03d08h00m.tif, 306.3859, 174.3859, 313.6141, 181.6141, 1
VID193_A1_3_03d08h00m.tif, 258.4858, 175.4858, 263.5142, 180.5142, 1
VID193_A1_3_03d08h00m.tif, 382.4858, 173.4858, 387.5142, 178.5142, 1
VID193_A1_3_03d08h00m.tif, 880.3859, 171.3859, 887.6141, 178.6141, 1
VID193_A1_3_03d08h00m.tif, 706.3859, 170.3859, 713.6141, 177.6141, 1
VID193_A1_3_03d08h00m.tif, 533.3859, 170.3859, 540.6141, 177.6141, 1
VID193_A1_3_03d08h00m.tif, 410.3859, 170.3859, 417.6141, 177.6141, 1
VID193_A1_3_03d08h00m.tif, 1260.3859, 168.3859, 1267.6141, 175.6141, 1
VID193_A1_3_03d08h00m.tif, 636.3859, 166.3859, 643.6141, 173.6141, 1
VID193_A1_3_03d08h00m.tif, 1101.3859, 165.3859, 1108.6141, 172.6141, 1
VID193_A1_3_03d08h00m.tif, 77.3859, 165.3859, 84.6141, 172.6141, 1
VID193_A1_3_03d08h00m.tif, 522.3859, 162.3859, 529.6141, 169.6141, 1
VID193_A1_3_03d08h00m.tif, 1025.4858, 162.4858, 1030.5142, 167.5142, 1
VID193_A1_3_03d08h00m.tif, 845.4858, 162.4858, 850.5142, 167.5142, 1
VID193_A1_3_03d08h00m.tif, 1260.4858, 160.4858, 1265.5142, 165.5142, 1
VID193_A1_3_03d08h00m.tif, 324.3859, 156.3859, 331.6141, 163.6141, 1
VID193_A1_3_03d08h00m.tif, 156.3859, 156.3859, 163.6141, 163.6141, 1
VID193_A1_3_03d08h00m.tif, 57.4858, 157.4858, 62.5142, 162.5142, 1
VID193_A1_3_03d08h00m.tif, 352.3859, 155.3859, 359.6141, 162.6141, 1
VID193_A1_3_03d08h00m.tif, 1074.3859, 154.3859, 1081.6141, 161.6141, 1
VID193_A1_3_03d08h00m.tif, 542.4858, 153.4858, 547.5142, 158.5142, 1
VID193_A1_3_03d08h00m.tif, 863.3859, 151.3859, 870.6141, 158.6141, 1
VID193_A1_3_03d08h00m.tif, 444.3859, 151.3859, 451.6141, 158.6141, 1
VID193_A1_3_03d08h00m.tif, 310.3859, 151.3859, 317.6141, 158.6141, 1
VID193_A1_3_03d08h00m.tif, 1186.3859, 149.3859, 1193.6141, 156.6141, 1
VID193_A1_3_03d08h00m.tif, 687.4858, 149.4858, 692.5142, 154.5142, 1
VID193_A1_3_03d08h00m.tif, 818.3859, 147.3859, 825.6141, 154.6141, 1
VID193_A1_3_03d08h00m.tif, 609.4858, 148.4858, 614.5142, 153.5142, 1
VID193_A1_3_03d08h00m.tif, 254.3859, 147.3859, 261.6141, 154.6141, 1
VID193_A1_3_03d08h00m.tif, 210.4858, 148.4858, 215.5142, 153.5142, 1
VID193_A1_3_03d08h00m.tif, 628.3859, 145.3859, 635.6141, 152.6141, 1
VID193_A1_3_03d08h00m.tif, 434.3859, 144.3859, 441.6141, 151.6141, 1
VID193_A1_3_03d08h00m.tif, 1339.4858, 143.4858, 1344.5142, 148.5142, 1
VID193_A1_3_03d08h00m.tif, 518.4858, 143.4858, 523.5142, 148.5142, 1
VID193_A1_3_03d08h00m.tif, 408.3859, 141.3859, 415.6141, 148.6141, 1
VID193_A1_3_03d08h00m.tif, 764.4858, 141.4858, 769.5142, 146.5142, 1
VID193_A1_3_03d08h00m.tif, 1333.4858, 135.4858, 1338.5142, 140.5142, 1
VID193_A1_3_03d08h00m.tif, 885.4858, 135.4858, 890.5142, 140.5142, 1
VID193_A1_3_03d08h00m.tif, 753.3859, 134.3859, 760.6141, 141.6141, 1
VID193_A1_3_03d08h00m.tif, 1269.4858, 131.4858, 1274.5142, 136.5142, 1
VID193_A1_3_03d08h00m.tif, 735.4858, 131.4858, 740.5142, 136.5142, 1
VID193_A1_3_03d08h00m.tif, 703.3859, 130.3859, 710.6141, 137.6141, 1
VID193_A1_3_03d08h00m.tif, 1121.4858, 130.4858, 1126.5142, 135.5142, 1
VID193_A1_3_03d08h00m.tif, 294.3859, 129.3859, 301.6141, 136.6141, 1
VID193_A1_3_03d08h00m.tif, 395.3859, 127.3859, 402.6141, 134.6141, 1
VID193_A1_3_03d08h00m.tif, 913.2860, 125.2860, 922.7140, 134.7140, 1
VID193_A1_3_03d08h00m.tif, 662.3859, 124.3859, 669.6141, 131.6141, 1
VID193_A1_3_03d08h00m.tif, 464.4858, 125.4858, 469.5142, 130.5142, 1
VID193_A1_3_03d08h00m.tif, 456.4858, 120.4858, 461.5142, 125.5142, 1
VID193_A1_3_03d08h00m.tif, 1127.4858, 119.4858, 1132.5142, 124.5142, 1
VID193_A1_3_03d08h00m.tif, 807.3859, 118.3859, 814.6141, 125.6141, 1
VID193_A1_3_03d08h00m.tif, 1030.3859, 117.3859, 1037.6141, 124.6141, 1
VID193_A1_3_03d08h00m.tif, 613.3859, 117.3859, 620.6141, 124.6141, 1
VID193_A1_3_03d08h00m.tif, 1215.4858, 117.4858, 1220.5142, 122.5142, 1
VID193_A1_3_03d08h00m.tif, 759.2860, 114.2860, 768.7140, 123.7140, 1
VID193_A1_3_03d08h00m.tif, 782.4858, 114.4858, 787.5142, 119.5142, 1
VID193_A1_3_03d08h00m.tif, 384.3859, 111.3859, 391.6141, 118.6141, 1
VID193_A1_3_03d08h00m.tif, 1307.3859, 107.3859, 1314.6141, 114.6141, 1
VID193_A1_3_03d08h00m.tif, 1101.4858, 107.4858, 1106.5142, 112.5142, 1
VID193_A1_3_03d08h00m.tif, 1324.4858, 104.4858, 1329.5142, 109.5142, 1
VID193_A1_3_03d08h00m.tif, 1224.4858, 103.4858, 1229.5142, 108.5142, 1
VID193_A1_3_03d08h00m.tif, 761.4858, 103.4858, 766.5142, 108.5142, 1
VID193_A1_3_03d08h00m.tif, 613.4858, 103.4858, 618.5142, 108.5142, 1
VID193_A1_3_03d08h00m.tif, 814.4858, 97.4858, 819.5142, 102.5142, 1
VID193_A1_3_03d08h00m.tif, 1371.4858, 94.4858, 1376.5142, 99.5142, 1
VID193_A1_3_03d08h00m.tif, 26.4858, 92.4858, 31.5142, 97.5142, 1
VID193_A1_3_03d08h00m.tif, 1310.4858, 90.4858, 1315.5142, 95.5142, 1
VID193_A1_3_03d08h00m.tif, 1082.4858, 90.4858, 1087.5142, 95.5142, 1
VID193_A1_3_03d08h00m.tif, 443.3859, 89.3859, 450.6141, 96.6141, 1
VID193_A1_3_03d08h00m.tif, 802.3859, 88.3859, 809.6141, 95.6141, 1
VID193_A1_3_03d08h00m.tif, 1253.3859, 83.3859, 1260.6141, 90.6141, 1
VID193_A1_3_03d08h00m.tif, 273.3859, 83.3859, 280.6141, 90.6141, 1
VID193_A1_3_03d08h00m.tif, 92.3859, 83.3859, 99.6141, 90.6141, 1
VID193_A1_3_03d08h00m.tif, 1169.4858, 83.4858, 1174.5142, 88.5142, 1
VID193_A1_3_03d08h00m.tif, 1019.3859, 82.3859, 1026.6141, 89.6141, 1
VID193_A1_3_03d08h00m.tif, 485.3859, 81.3859, 492.6141, 88.6141, 1
VID193_A1_3_03d08h00m.tif, 381.4858, 82.4858, 386.5142, 87.5142, 1
VID193_A1_3_03d08h00m.tif, 617.3859, 80.3859, 624.6141, 87.6141, 1
VID193_A1_3_03d08h00m.tif, 508.3859, 80.3859, 515.6141, 87.6141, 1
VID193_A1_3_03d08h00m.tif, 776.3859, 79.3859, 783.6141, 86.6141, 1
VID193_A1_3_03d08h00m.tif, 139.3859, 79.3859, 146.6141, 86.6141, 1
VID193_A1_3_03d08h00m.tif, 1315.3859, 78.3859, 1322.6141, 85.6141, 1
VID193_A1_3_03d08h00m.tif, 627.3859, 77.3859, 634.6141, 84.6141, 1
VID193_A1_3_03d08h00m.tif, 663.3859, 75.3859, 670.6141, 82.6141, 1
VID193_A1_3_03d08h00m.tif, 529.3859, 75.3859, 536.6141, 82.6141, 1
VID193_A1_3_03d08h00m.tif, 1215.3859, 74.3859, 1222.6141, 81.6141, 1
VID193_A1_3_03d08h00m.tif, 210.4858, 74.4858, 215.5142, 79.5142, 1
VID193_A1_3_03d08h00m.tif, 72.3859, 71.3859, 79.6141, 78.6141, 1
VID193_A1_3_03d08h00m.tif, 1304.3859, 70.3859, 1311.6141, 77.6141, 1
VID193_A1_3_03d08h00m.tif, 308.3859, 69.3859, 315.6141, 76.6141, 1
VID193_A1_3_03d08h00m.tif, 1375.2860, 67.2860, 1384.7140, 76.7140, 1
VID193_A1_3_03d08h00m.tif, 101.2860, 67.2860, 110.7140, 76.7140, 1
VID193_A1_3_03d08h00m.tif, 88.3859, 68.3859, 95.6141, 75.6141, 1
VID193_A1_3_03d08h00m.tif, 644.3859, 66.3859, 651.6141, 73.6141, 1
VID193_A1_3_03d08h00m.tif, 767.3859, 65.3859, 774.6141, 72.6141, 1
VID193_A1_3_03d08h00m.tif, 632.4858, 66.4858, 637.5142, 71.5142, 1
VID193_A1_3_03d08h00m.tif, 380.4858, 66.4858, 385.5142, 71.5142, 1
VID193_A1_3_03d08h00m.tif, 404.3859, 64.3859, 411.6141, 71.6141, 1
VID193_A1_3_03d08h00m.tif, 877.4858, 64.4858, 882.5142, 69.5142, 1
VID193_A1_3_03d08h00m.tif, 1110.4858, 63.4858, 1115.5142, 68.5142, 1
VID193_A1_3_03d08h00m.tif, 184.3859, 61.3859, 191.6141, 68.6141, 1
VID193_A1_3_03d08h00m.tif, 524.3859, 58.3859, 531.6141, 65.6141, 1
VID193_A1_3_03d08h00m.tif, 156.3859, 58.3859, 163.6141, 65.6141, 1
VID193_A1_3_03d08h00m.tif, 904.3859, 56.3859, 911.6141, 63.6141, 1
VID193_A1_3_03d08h00m.tif, 1397.3859, 55.3859, 1404.6141, 62.6141, 1
VID193_A1_3_03d08h00m.tif, 348.3859, 55.3859, 355.6141, 62.6141, 1
VID193_A1_3_03d08h00m.tif, 642.4858, 53.4858, 647.5142, 58.5142, 1
VID193_A1_3_03d08h00m.tif, 1245.2860, 50.2860, 1254.7140, 59.7140, 1
VID193_A1_3_03d08h00m.tif, 367.3859, 51.3859, 374.6141, 58.6141, 1
VID193_A1_3_03d08h00m.tif, 321.3859, 51.3859, 328.6141, 58.6141, 1
VID193_A1_3_03d08h00m.tif, 233.2860, 49.2860, 242.7140, 58.7140, 1
VID193_A1_3_03d08h00m.tif, 10.4858, 51.4858, 15.5142, 56.5142, 1
VID193_A1_3_03d08h00m.tif, 1356.3859, 49.3859, 1363.6141, 56.6141, 1
VID193_A1_3_03d08h00m.tif, 1171.4858, 49.4858, 1176.5142, 54.5142, 1
VID193_A1_3_03d08h00m.tif, 609.3859, 48.3859, 616.6141, 55.6141, 1
VID193_A1_3_03d08h00m.tif, 80.3859, 46.3859, 87.6141, 53.6141, 1
VID193_A1_3_03d08h00m.tif, 1145.3859, 45.3859, 1152.6141, 52.6141, 1
VID193_A1_3_03d08h00m.tif, 1041.4858, 45.4858, 1046.5142, 50.5142, 1
VID193_A1_3_03d08h00m.tif, 1224.4858, 43.4858, 1229.5142, 48.5142, 1
VID193_A1_3_03d08h00m.tif, 389.4858, 43.4858, 394.5142, 48.5142, 1
VID193_A1_3_03d08h00m.tif, 563.3859, 39.3859, 570.6141, 46.6141, 1
VID193_A1_3_03d08h00m.tif, 1384.3859, 38.3859, 1391.6141, 45.6141, 1
VID193_A1_3_03d08h00m.tif, 1025.4858, 39.4858, 1030.5142, 44.5142, 1
VID193_A1_3_03d08h00m.tif, 929.3859, 38.3859, 936.6141, 45.6141, 1
VID193_A1_3_03d08h00m.tif, 157.3859, 38.3859, 164.6141, 45.6141, 1
VID193_A1_3_03d08h00m.tif, 395.3859, 37.3859, 402.6141, 44.6141, 1
VID193_A1_3_03d08h00m.tif, 1083.4858, 37.4858, 1088.5142, 42.5142, 1
VID193_A1_3_03d08h00m.tif, 822.3859, 36.3859, 829.6141, 43.6141, 1
VID193_A1_3_03d08h00m.tif, 170.3859, 36.3859, 177.6141, 43.6141, 1
VID193_A1_3_03d08h00m.tif, 970.3859, 32.3859, 977.6141, 39.6141, 1
VID193_A1_3_03d08h00m.tif, 458.3859, 30.3859, 465.6141, 37.6141, 1
VID193_A1_3_03d08h00m.tif, 1128.3859, 29.3859, 1135.6141, 36.6141, 1
VID193_A1_3_03d08h00m.tif, 172.4858, 30.4858, 177.5142, 35.5142, 1
VID193_A1_3_03d08h00m.tif, 612.4858, 28.4858, 617.5142, 33.5142, 1
VID193_A1_3_03d08h00m.tif, 466.3859, 25.3859, 473.6141, 32.6141, 1
VID193_A1_3_03d08h00m.tif, 1079.3859, 24.3859, 1086.6141, 31.6141, 1
VID193_A1_3_03d08h00m.tif, 1063.3859, 24.3859, 1070.6141, 31.6141, 1
VID193_A1_3_03d08h00m.tif, 985.1860, 22.1860, 996.8140, 33.8140, 1
VID193_A1_3_03d08h00m.tif, 952.0861, 17.0861, 965.9139, 30.9139, 1
VID193_A1_3_03d08h00m.tif, 630.4858, 21.4858, 635.5142, 26.5142, 1
VID193_A1_3_03d08h00m.tif, 973.4858, 16.4858, 978.5142, 21.5142, 1
VID193_A1_3_03d08h00m.tif, 263.3859, 15.3859, 270.6141, 22.6141, 1
VID193_A1_3_03d08h00m.tif, 899.4858, 15.4858, 904.5142, 20.5142, 1
VID193_A1_3_03d08h00m.tif, 741.4858, 14.4858, 746.5142, 19.5142, 1
VID193_A1_3_03d08h00m.tif, 407.3859, 12.3859, 414.6141, 19.6141, 1
VID193_A1_3_03d08h00m.tif, 599.3859, 11.3859, 606.6141, 18.6141, 1
VID193_A1_3_03d08h00m.tif, 885.4858, 10.4858, 890.5142, 15.5142, 1
VID193_A1_3_03d08h00m.tif, 728.3859, 9.3859, 735.6141, 16.6141, 1
VID193_A1_3_03d08h00m.tif, 718.4858, 10.4858, 723.5142, 15.5142, 1
VID193_A1_3_03d08h00m.tif, 1209.4858, 6.4858, 1214.5142, 11.5142, 1
VID193_A1_3_03d08h00m.tif, 402.4858, 6.4858, 407.5142, 11.5142, 1
