image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d06h00m.tif, 1336.4858, 136.4858, 1341.5142, 141.5142, 1
VID193_A1_3_01d06h00m.tif, 758.4858, 136.4858, 763.5142, 141.5142, 1
VID193_A1_3_01d06h00m.tif, 250.3859, 133.3859, 257.6141, 140.6141, 1
VID193_A1_3_01d06h00m.tif, 738.4858, 133.4858, 743.5142, 138.5142, 1
VID193_A1_3_01d06h00m.tif, 1273.4858, 131.4858, 1278.5142, 136.5142, 1
VID193_A1_3_01d06h00m.tif, 1125.4858, 131.4858, 1130.5142, 136.5142, 1
VID193_A1_3_01d06h00m.tif, 400.4858, 129.4858, 405.5142, 134.5142, 1
VID193_A1_3_01d06h00m.tif, 666.3859, 125.3859, 673.6141, 132.6141, 1
VID193_A1_3_01d06h00m.tif, 811.3859, 120.3859, 818.6141, 127.6141, 1
VID193_A1_3_01d06h00m.tif, 460.4858, 121.4858, 465.5142, 126.5142, 1
VID193_A1_3_01d06h00m.tif, 1131.4858, 120.4858, 1136.5142, 125.5142, 1
VID193_A1_3_01d06h00m.tif, 1033.3859, 118.3859, 1040.6141, 125.6141, 1
VID193_A1_3_01d06h00m.tif, 762.2860, 115.2860, 771.7140, 124.7140, 1
VID193_A1_3_01d06h00m.tif, 708.4858, 114.4858, 713.5142, 119.5142, 1
VID193_A1_3_01d06h00m.tif, 387.3859, 112.3859, 394.6141, 119.6141, 1
VID193_A1_3_01d06h00m.tif, 1309.3859, 106.3859, 1316.6141, 113.6141, 1
VID193_A1_3_01d06h00m.tif, 616.4858, 107.4858, 621.5142, 112.5142, 1
VID193_A1_3_01d06h00m.tif, 1328.4858, 105.4858, 1333.5142, 110.5142, 1
VID193_A1_3_01d06h00m.tif, 765.4858, 104.4858, 770.5142, 109.5142, 1
VID193_A1_3_01d06h00m.tif, 624.4858, 100.4858, 629.5142, 105.5142, 1
VID193_A1_3_01d06h00m.tif, 417.3859, 92.3859, 424.6141, 99.6141, 1
VID193_A1_3_01d06h00m.tif, 29.4858, 93.4858, 34.5142, 98.5142, 1
VID193_A1_3_01d06h00m.tif, 807.4858, 90.4858, 812.5142, 95.5142, 1
VID193_A1_3_01d06h00m.tif, 1024.4858, 87.4858, 1029.5142, 92.5142, 1
VID193_A1_3_01d06h00m.tif, 1257.4858, 85.4858, 1262.5142, 90.5142, 1
VID193_A1_3_01d06h00m.tif, 277.4858, 85.4858, 282.5142, 90.5142, 1
VID193_A1_3_01d06h00m.tif, 1085.4858, 84.4858, 1090.5142, 89.5142, 1
VID193_A1_3_01d06h00m.tif, 96.4858, 84.4858, 101.5142, 89.5142, 1
VID193_A1_3_01d06h00m.tif, 489.3859, 82.3859, 496.6141, 89.6141, 1
VID193_A1_3_01d06h00m.tif, 512.3859, 81.3859, 519.6141, 88.6141, 1
VID193_A1_3_01d06h00m.tif, 622.4858, 81.4858, 627.5142, 86.5142, 1
VID193_A1_3_01d06h00m.tif, 144.4858, 80.4858, 149.5142, 85.5142, 1
VID193_A1_3_01d06h00m.tif, 1319.3859, 78.3859, 1326.6141, 85.6141, 1
VID193_A1_3_01d06h00m.tif, 704.4858, 79.4858, 709.5142, 84.5142, 1
VID193_A1_3_01d06h00m.tif, 631.4858, 79.4858, 636.5142, 84.5142, 1
VID193_A1_3_01d06h00m.tif, 667.3859, 76.3859, 674.6141, 83.6141, 1
VID193_A1_3_01d06h00m.tif, 1219.4858, 76.4858, 1224.5142, 81.5142, 1
VID193_A1_3_01d06h00m.tif, 212.4858, 74.4858, 217.5142, 79.5142, 1
VID193_A1_3_01d06h00m.tif, 842.3859, 72.3859, 849.6141, 79.6141, 1
VID193_A1_3_01d06h00m.tif, 1308.4858, 72.4858, 1313.5142, 77.5142, 1
VID193_A1_3_01d06h00m.tif, 939.3859, 70.3859, 946.6141, 77.6141, 1
VID193_A1_3_01d06h00m.tif, 312.3859, 70.3859, 319.6141, 77.6141, 1
VID193_A1_3_01d06h00m.tif, 93.3859, 69.3859, 100.6141, 76.6141, 1
VID193_A1_3_01d06h00m.tif, 1380.4858, 69.4858, 1385.5142, 74.5142, 1
VID193_A1_3_01d06h00m.tif, 647.3859, 67.3859, 654.6141, 74.6141, 1
VID193_A1_3_01d06h00m.tif, 384.4858, 68.4858, 389.5142, 73.5142, 1
VID193_A1_3_01d06h00m.tif, 636.4858, 67.4858, 641.5142, 72.5142, 1
VID193_A1_3_01d06h00m.tif, 880.4858, 65.4858, 885.5142, 70.5142, 1
VID193_A1_3_01d06h00m.tif, 1327.4858, 63.4858, 1332.5142, 68.5142, 1
VID193_A1_3_01d06h00m.tif, 192.4858, 63.4858, 197.5142, 68.5142, 1
VID193_A1_3_01d06h00m.tif, 160.3859, 59.3859, 167.6141, 66.6141, 1
VID193_A1_3_01d06h00m.tif, 790.4858, 59.4858, 795.5142, 64.5142, 1
VID193_A1_3_01d06h00m.tif, 907.3859, 57.3859, 914.6141, 64.6141, 1
VID193_A1_3_01d06h00m.tif, 351.3859, 56.3859, 358.6141, 63.6141, 1
VID193_A1_3_01d06h00m.tif, 221.4858, 57.4858, 226.5142, 62.5142, 1
VID193_A1_3_01d06h00m.tif, 642.4858, 52.4858, 647.5142, 57.5142, 1
VID193_A1_3_01d06h00m.tif, 13.4858, 52.4858, 18.5142, 57.5142, 1
VID193_A1_3_01d06h00m.tif, 1174.4858, 50.4858, 1179.5142, 55.5142, 1
VID193_A1_3_01d06h00m.tif, 237.2860, 46.2860, 246.7140, 55.7140, 1
VID193_A1_3_01d06h00m.tif, 1149.3859, 46.3859, 1156.6141, 53.6141, 1
VID193_A1_3_01d06h00m.tif, 1227.4858, 44.4858, 1232.5142, 49.5142, 1
VID193_A1_3_01d06h00m.tif, 393.4858, 42.4858, 398.5142, 47.5142, 1
VID193_A1_3_01d06h00m.tif, 568.4858, 41.4858, 573.5142, 46.5142, 1
VID193_A1_3_01d06h00m.tif, 162.4858, 40.4858, 167.5142, 45.5142, 1
VID193_A1_3_01d06h00m.tif, 176.4858, 39.4858, 181.5142, 44.5142, 1
VID193_A1_3_01d06h00m.tif, 1392.4858, 38.4858, 1397.5142, 43.5142, 1
VID193_A1_3_01d06h00m.tif, 1086.4858, 38.4858, 1091.5142, 43.5142, 1
VID193_A1_3_01d06h00m.tif, 934.3859, 37.3859, 941.6141, 44.6141, 1
VID193_A1_3_01d06h00m.tif, 826.3859, 37.3859, 833.6141, 44.6141, 1
VID193_A1_3_01d06h00m.tif, 975.4858, 34.4858, 980.5142, 39.5142, 1
VID193_A1_3_01d06h00m.tif, 397.4858, 34.4858, 402.5142, 39.5142, 1
VID193_A1_3_01d06h00m.tif, 461.3859, 31.3859, 468.6141, 38.6141, 1
VID193_A1_3_01d06h00m.tif, 176.4858, 32.4858, 181.5142, 37.5142, 1
VID193_A1_3_01d06h00m.tif, 1131.3859, 30.3859, 1138.6141, 37.6141, 1
VID193_A1_3_01d06h00m.tif, 616.4858, 29.4858, 621.5142, 34.5142, 1
VID193_A1_3_01d06h00m.tif, 349.4858, 28.4858, 354.5142, 33.5142, 1
VID193_A1_3_01d06h00m.tif, 470.4858, 27.4858, 475.5142, 32.5142, 1
VID193_A1_3_01d06h00m.tif, 1067.4858, 26.4858, 1072.5142, 31.5142, 1
VID193_A1_3_01d06h00m.tif, 903.4858, 26.4858, 908.5142, 31.5142, 1
VID193_A1_3_01d06h00m.tif, 1083.4858, 25.4858, 1088.5142, 30.5142, 1
VID193_A1_3_01d06h00m.tif, 954.0861, 19.0861, 967.9139, 32.9139, 1
VID193_A1_3_01d06h00m.tif, 634.4858, 22.4858, 639.5142, 27.5142, 1
VID193_A1_3_01d06h00m.tif, 1206.4858, 21.4858, 1211.5142, 26.5142, 1
VID193_A1_3_01d06h00m.tif, 977.4858, 17.4858, 982.5142, 22.5142, 1
VID193_A1_3_01d06h00m.tif, 267.3859, 16.3859, 274.6141, 23.6141, 1
VID193_A1_3_01d06h00m.tif, 699.4858, 14.4858, 704.5142, 19.5142, 1
VID193_A1_3_01d06h00m.tif, 731.3859, 9.3859, 738.6141, 16.6141, 1
VID193_A1_3_01d06h00m.tif, 410.3859, 8.3859, 417.6141, 15.6141, 1
VID193_A1_3_01d06h00m.tif, 959.3859, 6.3859, 966.6141, 13.6141, 1
VID193_A1_3_01d06h00m.tif, 401.4858, 7.4858, 406.5142, 12.5142, 1
VID193_A1_3_01d06h00m.tif, 1026.4858, 1.4858, 1031.5142, 6.5142, 1
VID193_A1_3_01d06h00m.tif, 711.4858, 1.4858, 716.5142, 6.5142, 1
