image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d12h00m.tif, 1394.3859, 240.3859, 1401.6141, 247.6141, 1
VID193_A1_3_02d12h00m.tif, 1136.3859, 239.3859, 1143.6141, 246.6141, 1
VID193_A1_3_02d12h00m.tif, 1318.4858, 238.4858, 1323.5142, 243.5142, 1
VID193_A1_3_02d12h00m.tif, 1335.4858, 237.4858, 1340.5142, 242.5142, 1
VID193_A1_3_02d12h00m.tif, 1046.4858, 237.4858, 1051.5142, 242.5142, 1
VID193_A1_3_02d12h00m.tif, 235.4858, 236.4858, 240.5142, 241.5142, 1
VID193_A1_3_02d12h00m.tif, 299.4858, 235.4858, 304.5142, 240.5142, 1
VID193_A1_3_02d12h00m.tif, 929.3859, 232.3859, 936.6141, 239.6141, 1
VID193_A1_3_02d12h00m.tif, 807.4858, 231.4858, 812.5142, 236.5142, 1
VID193_A1_3_02d12h00m.tif, 112.3859, 228.3859, 119.6141, 235.6141, 1
VID193_A1_3_02d12h00m.tif, 735.4858, 228.4858, 740.5142, 233.5142, 1
VID193_A1_3_02d12h00m.tif, 127.4858, 225.4858, 132.5142, 230.5142, 1
VID193_A1_3_02d12h00m.tif, 749.4858, 224.4858, 754.5142, 229.5142, 1
VID193_A1_3_02d12h00m.tif, 457.4858, 222.4858, 462.5142, 227.5142, 1
VID193_A1_3_02d12h00m.tif, 107.4858, 220.4858, 112.5142, 225.5142, 1
VID193_A1_3_02d12h00m.tif, 1322.4858, 218.4858, 1327.5142, 223.5142, 1
VID193_A1_3_02d12h00m.tif, 899.4858, 217.4858, 904.5142, 222.5142, 1
VID193_A1_3_02d12h00m.tif, 655.3859, 212.3859, 662.6141, 219.6141, 1
VID193_A1_3_02d12h00m.tif, 959.4858, 212.4858, 964.5142, 217.5142, 1
VID193_A1_3_02d12h00m.tif, 119.4858, 212.4858, 124.5142, 217.5142, 1
VID193_A1_3_02d12h00m.tif, 564.4858, 211.4858, 569.5142, 216.5142, 1
VID193_A1_3_02d12h00m.tif, 1269.1860, 206.1860, 1280.8140, 217.8140, 1
VID193_A1_3_02d12h00m.tif, 1070.3859, 208.3859, 1077.6141, 215.6141, 1
VID193_A1_3_02d12h00m.tif, 104.3859, 208.3859, 111.6141, 215.6141, 1
VID193_A1_3_02d12h00m.tif, 1249.3859, 206.3859, 1256.6141, 213.6141, 1
VID193_A1_3_02d12h00m.tif, 572.3859, 203.3859, 579.6141, 210.6141, 1
VID193_A1_3_02d12h00m.tif, 737.3859, 201.3859, 744.6141, 208.6141, 1
VID193_A1_3_02d12h00m.tif, 451.1860, 199.1860, 462.8140, 210.8140, 1
VID193_A1_3_02d12h00m.tif, 1161.4858, 198.4858, 1166.5142, 203.5142, 1
VID193_A1_3_02d12h00m.tif, 142.4858, 196.4858, 147.5142, 201.5142, 1
VID193_A1_3_02d12h00m.tif, 1123.3859, 194.3859, 1130.6141, 201.6141, 1
VID193_A1_3_02d12h00m.tif, 578.4858, 193.4858, 583.5142, 198.5142, 1
VID193_A1_3_02d12h00m.tif, 1262.2860, 189.2860, 1271.7140, 198.7140, 1
VID193_A1_3_02d12h00m.tif, 748.3859, 188.3859, 755.6141, 195.6141, 1
VID193_A1_3_02d12h00m.tif, 762.4858, 188.4858, 767.5142, 193.5142, 1
VID193_A1_3_02d12h00m.tif, 1032.4858, 187.4858, 1037.5142, 192.5142, 1
VID193_A1_3_02d12h00m.tif, 390.4858, 187.4858, 395.5142, 192.5142, 1
VID193_A1_3_02d12h00m.tif, 704.3859, 183.3859, 711.6141, 190.6141, 1
VID193_A1_3_02d12h00m.tif, 1224.4858, 183.4858, 1229.5142, 188.5142, 1
VID193_A1_3_02d12h00m.tif, 677.4858, 182.4858, 682.5142, 187.5142, 1
VID193_A1_3_02d12h00m.tif, 589.4858, 181.4858, 594.5142, 186.5142, 1
VID193_A1_3_02d12h00m.tif, 1164.4858, 179.4858, 1169.5142, 184.5142, 1
VID193_A1_3_02d12h00m.tif, 899.3859, 178.3859, 906.6141, 185.6141, 1
VID193_A1_3_02d12h00m.tif, 319.4858, 177.4858, 324.5142, 182.5142, 1
VID193_A1_3_02d12h00m.tif, 1289.3859, 171.3859, 1296.6141, 178.6141, 1
VID193_A1_3_02d12h00m.tif, 1103.3859, 171.3859, 1110.6141, 178.6141, 1
VID193_A1_3_02d12h00m.tif, 1136.3859, 168.3859, 1143.6141, 175.6141, 1
VID193_A1_3_02d12h00m.tif, 307.4858, 168.4858, 312.5142, 173.5142, 1
VID193_A1_3_02d12h00m.tif, 257.4858, 168.4858, 262.5142, 173.5142, 1
VID193_A1_3_02d12h00m.tif, 86.3859, 166.3859, 93.6141, 173.6141, 1
VID193_A1_3_02d12h00m.tif, 879.3859, 164.3859, 886.6141, 171.6141, 1
VID193_A1_3_02d12h00m.tif, 381.4858, 165.4858, 386.5142, 170.5142, 1
VID193_A1_3_02d12h00m.tif, 409.3859, 163.3859, 416.6141, 170.6141, 1
VID193_A1_3_02d12h00m.tif, 705.3859, 162.3859, 712.6141, 169.6141, 1
VID193_A1_3_02d12h00m.tif, 1259.3859, 161.3859, 1266.6141, 168.6141, 1
VID193_A1_3_02d12h00m.tif, 77.3859, 161.3859, 84.6141, 168.6141, 1
VID193_A1_3_02d12h00m.tif, 636.4858, 159.4858, 641.5142, 164.5142, 1
VID193_A1_3_02d12h00m.tif, 521.3859, 155.3859, 528.6141, 162.6141, 1
VID193_A1_3_02d12h00m.tif, 54.4858, 156.4858, 59.5142, 161.5142, 1
VID193_A1_3_02d12h00m.tif, 1023.3859, 154.3859, 1030.6141, 161.6141, 1
VID193_A1_3_02d12h00m.tif, 845.4858, 155.4858, 850.5142, 160.5142, 1
VID193_A1_3_02d12h00m.tif, 1259.4858, 153.4858, 1264.5142, 158.5142, 1
VID193_A1_3_02d12h00m.tif, 161.3859, 149.3859, 168.6141, 156.6141, 1
VID193_A1_3_02d12h00m.tif, 323.3859, 148.3859, 330.6141, 155.6141, 1
VID193_A1_3_02d12h00m.tif, 1073.3859, 146.3859, 1080.6141, 153.6141, 1
VID193_A1_3_02d12h00m.tif, 445.4858, 146.4858, 450.5142, 151.5142, 1
VID193_A1_3_02d12h00m.tif, 309.3859, 144.3859, 316.6141, 151.6141, 1
VID193_A1_3_02d12h00m.tif, 244.4858, 145.4858, 249.5142, 150.5142, 1
VID193_A1_3_02d12h00m.tif, 1186.4858, 143.4858, 1191.5142, 148.5142, 1
VID193_A1_3_02d12h00m.tif, 686.4858, 142.4858, 691.5142, 147.5142, 1
VID193_A1_3_02d12h00m.tif, 608.4858, 141.4858, 613.5142, 146.5142, 1
VID193_A1_3_02d12h00m.tif, 253.3859, 140.3859, 260.6141, 147.6141, 1
VID193_A1_3_02d12h00m.tif, 813.3859, 138.3859, 820.6141, 145.6141, 1
VID193_A1_3_02d12h00m.tif, 628.4858, 139.4858, 633.5142, 144.5142, 1
VID193_A1_3_02d12h00m.tif, 434.3859, 137.3859, 441.6141, 144.6141, 1
VID193_A1_3_02d12h00m.tif, 1338.4858, 136.4858, 1343.5142, 141.5142, 1
VID193_A1_3_02d12h00m.tif, 518.4858, 136.4858, 523.5142, 141.5142, 1
VID193_A1_3_02d12h00m.tif, 408.4858, 135.4858, 413.5142, 140.5142, 1
VID193_A1_3_02d12h00m.tif, 207.4858, 135.4858, 212.5142, 140.5142, 1
VID193_A1_3_02d12h00m.tif, 763.4858, 133.4858, 768.5142, 138.5142, 1
VID193_A1_3_02d12h00m.tif, 366.4858, 132.4858, 371.5142, 137.5142, 1
VID193_A1_3_02d12h00m.tif, 754.4858, 128.4858, 759.5142, 133.5142, 1
VID193_A1_3_02d12h00m.tif, 734.4858, 124.4858, 739.5142, 129.5142, 1
VID193_A1_3_02d12h00m.tif, 704.4858, 124.4858, 709.5142, 129.5142, 1
VID193_A1_3_02d12h00m.tif, 1121.4858, 123.4858, 1126.5142, 128.5142, 1
VID193_A1_3_02d12h00m.tif, 295.4858, 122.4858, 300.5142, 127.5142, 1
VID193_A1_3_02d12h00m.tif, 394.3859, 120.3859, 401.6141, 127.6141, 1
VID193_A1_3_02d12h00m.tif, 286.4858, 121.4858, 291.5142, 126.5142, 1
VID193_A1_3_02d12h00m.tif, 661.3859, 117.3859, 668.6141, 124.6141, 1
VID193_A1_3_02d12h00m.tif, 455.4858, 113.4858, 460.5142, 118.5142, 1
VID193_A1_3_02d12h00m.tif, 1126.4858, 112.4858, 1131.5142, 117.5142, 1
VID193_A1_3_02d12h00m.tif, 806.3859, 111.3859, 813.6141, 118.6141, 1
VID193_A1_3_02d12h00m.tif, 1029.3859, 110.3859, 1036.6141, 117.6141, 1
VID193_A1_3_02d12h00m.tif, 758.2860, 108.2860, 767.7140, 117.7140, 1
VID193_A1_3_02d12h00m.tif, 612.4858, 106.4858, 617.5142, 111.5142, 1
VID193_A1_3_02d12h00m.tif, 383.3859, 104.3859, 390.6141, 111.6141, 1
VID193_A1_3_02d12h00m.tif, 1305.3859, 99.3859, 1312.6141, 106.6141, 1
VID193_A1_3_02d12h00m.tif, 1323.4858, 97.4858, 1328.5142, 102.5142, 1
VID193_A1_3_02d12h00m.tif, 1223.4858, 97.4858, 1228.5142, 102.5142, 1
VID193_A1_3_02d12h00m.tif, 761.4858, 96.4858, 766.5142, 101.5142, 1
VID193_A1_3_02d12h00m.tif, 610.4858, 96.4858, 615.5142, 101.5142, 1
VID193_A1_3_02d12h00m.tif, 625.2860, 92.2860, 634.7140, 101.7140, 1
VID193_A1_3_02d12h00m.tif, 813.4858, 90.4858, 818.5142, 95.5142, 1
VID193_A1_3_02d12h00m.tif, 1369.3859, 85.3859, 1376.6141, 92.6141, 1
VID193_A1_3_02d12h00m.tif, 25.4858, 85.4858, 30.5142, 90.5142, 1
VID193_A1_3_02d12h00m.tif, 1081.4858, 84.4858, 1086.5142, 89.5142, 1
VID193_A1_3_02d12h00m.tif, 1311.4858, 82.4858, 1316.5142, 87.5142, 1
VID193_A1_3_02d12h00m.tif, 802.4858, 82.4858, 807.5142, 87.5142, 1
VID193_A1_3_02d12h00m.tif, 1019.3859, 78.3859, 1026.6141, 85.6141, 1
VID193_A1_3_02d12h00m.tif, 1253.4858, 77.4858, 1258.5142, 82.5142, 1
VID193_A1_3_02d12h00m.tif, 273.4858, 77.4858, 278.5142, 82.5142, 1
VID193_A1_3_02d12h00m.tif, 90.4858, 77.4858, 95.5142, 82.5142, 1
VID193_A1_3_02d12h00m.tif, 485.4858, 75.4858, 490.5142, 80.5142, 1
VID193_A1_3_02d12h00m.tif, 507.3859, 72.3859, 514.6141, 79.6141, 1
VID193_A1_3_02d12h00m.tif, 627.3859, 71.3859, 634.6141, 78.6141, 1
VID193_A1_3_02d12h00m.tif, 140.4858, 72.4858, 145.5142, 77.5142, 1
VID193_A1_3_02d12h00m.tif, 617.4858, 71.4858, 622.5142, 76.5142, 1
VID193_A1_3_02d12h00m.tif, 1316.3859, 69.3859, 1323.6141, 76.6141, 1
VID193_A1_3_02d12h00m.tif, 662.3859, 68.3859, 669.6141, 75.6141, 1
VID193_A1_3_02d12h00m.tif, 1214.3859, 67.3859, 1221.6141, 74.6141, 1
VID193_A1_3_02d12h00m.tif, 838.4858, 65.4858, 843.5142, 70.5142, 1
VID193_A1_3_02d12h00m.tif, 207.4858, 64.4858, 212.5142, 69.5142, 1
VID193_A1_3_02d12h00m.tif, 1303.3859, 62.3859, 1310.6141, 69.6141, 1
VID193_A1_3_02d12h00m.tif, 1373.4858, 62.4858, 1378.5142, 67.5142, 1
VID193_A1_3_02d12h00m.tif, 308.3859, 61.3859, 315.6141, 68.6141, 1
VID193_A1_3_02d12h00m.tif, 101.2860, 60.2860, 110.7140, 69.7140, 1
VID193_A1_3_02d12h00m.tif, 1390.4858, 61.4858, 1395.5142, 66.5142, 1
VID193_A1_3_02d12h00m.tif, 88.4858, 61.4858, 93.5142, 66.5142, 1
VID193_A1_3_02d12h00m.tif, 643.3859, 59.3859, 650.6141, 66.6141, 1
VID193_A1_3_02d12h00m.tif, 631.4858, 59.4858, 636.5142, 64.5142, 1
VID193_A1_3_02d12h00m.tif, 380.4858, 59.4858, 385.5142, 64.5142, 1
VID193_A1_3_02d12h00m.tif, 876.4858, 57.4858, 881.5142, 62.5142, 1
VID193_A1_3_02d12h00m.tif, 413.3859, 55.3859, 420.6141, 62.6141, 1
VID193_A1_3_02d12h00m.tif, 185.4858, 55.4858, 190.5142, 60.5142, 1
VID193_A1_3_02d12h00m.tif, 523.4858, 52.4858, 528.5142, 57.5142, 1
VID193_A1_3_02d12h00m.tif, 155.3859, 51.3859, 162.6141, 58.6141, 1
VID193_A1_3_02d12h00m.tif, 785.4858, 51.4858, 790.5142, 56.5142, 1
VID193_A1_3_02d12h00m.tif, 903.3859, 48.3859, 910.6141, 55.6141, 1
VID193_A1_3_02d12h00m.tif, 347.3859, 48.3859, 354.6141, 55.6141, 1
VID193_A1_3_02d12h00m.tif, 641.4858, 45.4858, 646.5142, 50.5142, 1
VID193_A1_3_02d12h00m.tif, 366.3859, 44.3859, 373.6141, 51.6141, 1
VID193_A1_3_02d12h00m.tif, 233.2860, 43.2860, 242.7140, 52.7140, 1
VID193_A1_3_02d12h00m.tif, 9.4858, 44.4858, 14.5142, 49.5142, 1
VID193_A1_3_02d12h00m.tif, 1355.3859, 41.3859, 1362.6141, 48.6141, 1
VID193_A1_3_02d12h00m.tif, 1170.4858, 41.4858, 1175.5142, 46.5142, 1
VID193_A1_3_02d12h00m.tif, 79.3859, 39.3859, 86.6141, 46.6141, 1
VID193_A1_3_02d12h00m.tif, 1144.3859, 38.3859, 1151.6141, 45.6141, 1
VID193_A1_3_02d12h00m.tif, 1040.4858, 38.4858, 1045.5142, 43.5142, 1
VID193_A1_3_02d12h00m.tif, 1223.4858, 36.4858, 1228.5142, 41.5142, 1
VID193_A1_3_02d12h00m.tif, 387.4858, 35.4858, 392.5142, 40.5142, 1
VID193_A1_3_02d12h00m.tif, 562.3859, 32.3859, 569.6141, 39.6141, 1
VID193_A1_3_02d12h00m.tif, 1024.4858, 32.4858, 1029.5142, 37.5142, 1
VID193_A1_3_02d12h00m.tif, 928.3859, 31.3859, 935.6141, 38.6141, 1
VID193_A1_3_02d12h00m.tif, 395.4858, 32.4858, 400.5142, 37.5142, 1
VID193_A1_3_02d12h00m.tif, 158.4858, 32.4858, 163.5142, 37.5142, 1
VID193_A1_3_02d12h00m.tif, 821.3859, 29.3859, 828.6141, 36.6141, 1
VID193_A1_3_02d12h00m.tif, 171.4858, 30.4858, 176.5142, 35.5142, 1
VID193_A1_3_02d12h00m.tif, 1081.4858, 29.4858, 1086.5142, 34.5142, 1
VID193_A1_3_02d12h00m.tif, 1388.3859, 27.3859, 1395.6141, 34.6141, 1
VID193_A1_3_02d12h00m.tif, 970.4858, 26.4858, 975.5142, 31.5142, 1
VID193_A1_3_02d12h00m.tif, 1127.3859, 22.3859, 1134.6141, 29.6141, 1
VID193_A1_3_02d12h00m.tif, 457.3859, 22.3859, 464.6141, 29.6141, 1
VID193_A1_3_02d12h00m.tif, 171.4858, 23.4858, 176.5142, 28.5142, 1
VID193_A1_3_02d12h00m.tif, 612.4858, 21.4858, 617.5142, 26.5142, 1
VID193_A1_3_02d12h00m.tif, 343.3859, 19.3859, 350.6141, 26.6141, 1
VID193_A1_3_02d12h00m.tif, 466.4858, 19.4858, 471.5142, 24.5142, 1
VID193_A1_3_02d12h00m.tif, 1062.3859, 17.3859, 1069.6141, 24.6141, 1
VID193_A1_3_02d12h00m.tif, 1078.3859, 16.3859, 1085.6141, 23.6141, 1
VID193_A1_3_02d12h00m.tif, 950.0861, 11.0861, 963.9139, 24.9139, 1
VID193_A1_3_02d12h00m.tif, 628.4858, 14.4858, 633.5142, 19.5142, 1
VID193_A1_3_02d12h00m.tif, 263.3859, 8.3859, 270.6141, 15.6141, 1
VID193_A1_3_02d12h00m.tif, 972.4858, 8.4858, 977.5142, 13.5142, 1
VID193_A1_3_02d12h00m.tif, 740.4858, 7.4858, 745.5142, 12.5142, 1
VID193_A1_3_02d12h00m.tif, 692.4858, 5.4858, 697.5142, 10.5142, 1
