image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d20h00m.tif, 1346.4858, 136.4858, 1351.5142, 141.5142, 1
VID193_A1_3_03d20h00m.tif, 525.4858, 136.4858, 530.5142, 141.5142, 1
VID193_A1_3_03d20h00m.tif, 1181.3859, 134.3859, 1188.6141, 141.6141, 1
VID193_A1_3_03d20h00m.tif, 415.3859, 134.3859, 422.6141, 141.6141, 1
VID193_A1_3_03d20h00m.tif, 771.4858, 134.4858, 776.5142, 139.5142, 1
VID193_A1_3_03d20h00m.tif, 1340.4858, 128.4858, 1345.5142, 133.5142, 1
VID193_A1_3_03d20h00m.tif, 892.4858, 128.4858, 897.5142, 133.5142, 1
VID193_A1_3_03d20h00m.tif, 761.4858, 128.4858, 766.5142, 133.5142, 1
VID193_A1_3_03d20h00m.tif, 741.4858, 125.4858, 746.5142, 130.5142, 1
VID193_A1_3_03d20h00m.tif, 710.3859, 123.3859, 717.6141, 130.6141, 1
VID193_A1_3_03d20h00m.tif, 1128.4858, 123.4858, 1133.5142, 128.5142, 1
VID193_A1_3_03d20h00m.tif, 303.4858, 123.4858, 308.5142, 128.5142, 1
VID193_A1_3_03d20h00m.tif, 401.3859, 120.3859, 408.6141, 127.6141, 1
VID193_A1_3_03d20h00m.tif, 669.3859, 117.3859, 676.6141, 124.6141, 1
VID193_A1_3_03d20h00m.tif, 470.4858, 118.4858, 475.5142, 123.5142, 1
VID193_A1_3_03d20h00m.tif, 1134.4858, 113.4858, 1139.5142, 118.5142, 1
VID193_A1_3_03d20h00m.tif, 814.3859, 112.3859, 821.6141, 119.6141, 1
VID193_A1_3_03d20h00m.tif, 463.4858, 113.4858, 468.5142, 118.5142, 1
VID193_A1_3_03d20h00m.tif, 1037.3859, 110.3859, 1044.6141, 117.6141, 1
VID193_A1_3_03d20h00m.tif, 621.4858, 111.4858, 626.5142, 116.5142, 1
VID193_A1_3_03d20h00m.tif, 767.2860, 107.2860, 776.7140, 116.7140, 1
VID193_A1_3_03d20h00m.tif, 390.3859, 105.3859, 397.6141, 112.6141, 1
VID193_A1_3_03d20h00m.tif, 1313.3859, 100.3859, 1320.6141, 107.6141, 1
VID193_A1_3_03d20h00m.tif, 1108.4858, 100.4858, 1113.5142, 105.5142, 1
VID193_A1_3_03d20h00m.tif, 616.4858, 99.4858, 621.5142, 104.5142, 1
VID193_A1_3_03d20h00m.tif, 1331.4858, 98.4858, 1336.5142, 103.5142, 1
VID193_A1_3_03d20h00m.tif, 1231.4858, 97.4858, 1236.5142, 102.5142, 1
VID193_A1_3_03d20h00m.tif, 768.4858, 97.4858, 773.5142, 102.5142, 1
VID193_A1_3_03d20h00m.tif, 821.4858, 91.4858, 826.5142, 96.5142, 1
VID193_A1_3_03d20h00m.tif, 1378.4858, 87.4858, 1383.5142, 92.5142, 1
VID193_A1_3_03d20h00m.tif, 33.4858, 86.4858, 38.5142, 91.5142, 1
VID193_A1_3_03d20h00m.tif, 633.4858, 85.4858, 638.5142, 90.5142, 1
VID193_A1_3_03d20h00m.tif, 1320.4858, 84.4858, 1325.5142, 89.5142, 1
VID193_A1_3_03d20h00m.tif, 1088.4858, 83.4858, 1093.5142, 88.5142, 1
VID193_A1_3_03d20h00m.tif, 810.4858, 83.4858, 815.5142, 88.5142, 1
VID193_A1_3_03d20h00m.tif, 1026.3859, 79.3859, 1033.6141, 86.6141, 1
VID193_A1_3_03d20h00m.tif, 1261.4858, 78.4858, 1266.5142, 83.5142, 1
VID193_A1_3_03d20h00m.tif, 98.4858, 78.4858, 103.5142, 83.5142, 1
VID193_A1_3_03d20h00m.tif, 280.4858, 77.4858, 285.5142, 82.5142, 1
VID193_A1_3_03d20h00m.tif, 1176.4858, 76.4858, 1181.5142, 81.5142, 1
VID193_A1_3_03d20h00m.tif, 634.4858, 76.4858, 639.5142, 81.5142, 1
VID193_A1_3_03d20h00m.tif, 387.4858, 76.4858, 392.5142, 81.5142, 1
VID193_A1_3_03d20h00m.tif, 492.3859, 74.3859, 499.6141, 81.6141, 1
VID193_A1_3_03d20h00m.tif, 515.3859, 73.3859, 522.6141, 80.6141, 1
VID193_A1_3_03d20h00m.tif, 146.3859, 73.3859, 153.6141, 80.6141, 1
VID193_A1_3_03d20h00m.tif, 1322.3859, 71.3859, 1329.6141, 78.6141, 1
VID193_A1_3_03d20h00m.tif, 783.4858, 72.4858, 788.5142, 77.5142, 1
VID193_A1_3_03d20h00m.tif, 670.3859, 69.3859, 677.6141, 76.6141, 1
VID193_A1_3_03d20h00m.tif, 536.3859, 69.3859, 543.6141, 76.6141, 1
VID193_A1_3_03d20h00m.tif, 1223.4858, 68.4858, 1228.5142, 73.5142, 1
VID193_A1_3_03d20h00m.tif, 216.4858, 66.4858, 221.5142, 71.5142, 1
VID193_A1_3_03d20h00m.tif, 405.3859, 64.3859, 412.6141, 71.6141, 1
VID193_A1_3_03d20h00m.tif, 316.3859, 64.3859, 323.6141, 71.6141, 1
VID193_A1_3_03d20h00m.tif, 79.4858, 65.4858, 84.5142, 70.5142, 1
VID193_A1_3_03d20h00m.tif, 1311.4858, 64.4858, 1316.5142, 69.5142, 1
VID193_A1_3_03d20h00m.tif, 328.4858, 62.4858, 333.5142, 67.5142, 1
VID193_A1_3_03d20h00m.tif, 108.2860, 60.2860, 117.7140, 69.7140, 1
VID193_A1_3_03d20h00m.tif, 93.3859, 60.3859, 100.6141, 67.6141, 1
VID193_A1_3_03d20h00m.tif, 651.3859, 59.3859, 658.6141, 66.6141, 1
VID193_A1_3_03d20h00m.tif, 387.4858, 60.4858, 392.5142, 65.5142, 1
VID193_A1_3_03d20h00m.tif, 775.4858, 59.4858, 780.5142, 64.5142, 1
VID193_A1_3_03d20h00m.tif, 639.4858, 59.4858, 644.5142, 64.5142, 1
VID193_A1_3_03d20h00m.tif, 884.4858, 57.4858, 889.5142, 62.5142, 1
VID193_A1_3_03d20h00m.tif, 1117.4858, 56.4858, 1122.5142, 61.5142, 1
VID193_A1_3_03d20h00m.tif, 191.4858, 55.4858, 196.5142, 60.5142, 1
VID193_A1_3_03d20h00m.tif, 532.4858, 52.4858, 537.5142, 57.5142, 1
VID193_A1_3_03d20h00m.tif, 163.3859, 51.3859, 170.6141, 58.6141, 1
VID193_A1_3_03d20h00m.tif, 911.3859, 49.3859, 918.6141, 56.6141, 1
VID193_A1_3_03d20h00m.tif, 355.3859, 49.3859, 362.6141, 56.6141, 1
VID193_A1_3_03d20h00m.tif, 1401.4858, 48.4858, 1406.5142, 53.5142, 1
VID193_A1_3_03d20h00m.tif, 649.4858, 46.4858, 654.5142, 51.5142, 1
VID193_A1_3_03d20h00m.tif, 1252.2860, 43.2860, 1261.7140, 52.7140, 1
VID193_A1_3_03d20h00m.tif, 374.3859, 44.3859, 381.6141, 51.6141, 1
VID193_A1_3_03d20h00m.tif, 241.3859, 44.3859, 248.6141, 51.6141, 1
VID193_A1_3_03d20h00m.tif, 16.4858, 44.4858, 21.5142, 49.5142, 1
VID193_A1_3_03d20h00m.tif, 1363.3859, 42.3859, 1370.6141, 49.6141, 1
VID193_A1_3_03d20h00m.tif, 1177.4858, 42.4858, 1182.5142, 47.5142, 1
VID193_A1_3_03d20h00m.tif, 616.3859, 41.3859, 623.6141, 48.6141, 1
VID193_A1_3_03d20h00m.tif, 87.4858, 41.4858, 92.5142, 46.5142, 1
VID193_A1_3_03d20h00m.tif, 1153.3859, 39.3859, 1160.6141, 46.6141, 1
VID193_A1_3_03d20h00m.tif, 485.3859, 38.3859, 492.6141, 45.6141, 1
VID193_A1_3_03d20h00m.tif, 1048.4858, 38.4858, 1053.5142, 43.5142, 1
VID193_A1_3_03d20h00m.tif, 1231.4858, 37.4858, 1236.5142, 42.5142, 1
VID193_A1_3_03d20h00m.tif, 839.3859, 34.3859, 846.6141, 41.6141, 1
VID193_A1_3_03d20h00m.tif, 395.4858, 34.4858, 400.5142, 39.5142, 1
VID193_A1_3_03d20h00m.tif, 570.3859, 32.3859, 577.6141, 39.6141, 1
VID193_A1_3_03d20h00m.tif, 1032.4858, 32.4858, 1037.5142, 37.5142, 1
VID193_A1_3_03d20h00m.tif, 935.3859, 31.3859, 942.6141, 38.6141, 1
VID193_A1_3_03d20h00m.tif, 165.4858, 32.4858, 170.5142, 37.5142, 1
VID193_A1_3_03d20h00m.tif, 1391.3859, 30.3859, 1398.6141, 37.6141, 1
VID193_A1_3_03d20h00m.tif, 178.4858, 31.4858, 183.5142, 36.5142, 1
VID193_A1_3_03d20h00m.tif, 1089.4858, 30.4858, 1094.5142, 35.5142, 1
VID193_A1_3_03d20h00m.tif, 829.3859, 29.3859, 836.6141, 36.6141, 1
VID193_A1_3_03d20h00m.tif, 402.4858, 29.4858, 407.5142, 34.5142, 1
VID193_A1_3_03d20h00m.tif, 978.4858, 26.4858, 983.5142, 31.5142, 1
VID193_A1_3_03d20h00m.tif, 1116.3859, 24.3859, 1123.6141, 31.6141, 1
VID193_A1_3_03d20h00m.tif, 464.3859, 23.3859, 471.6141, 30.6141, 1
VID193_A1_3_03d20h00m.tif, 1136.3859, 22.3859, 1143.6141, 29.6141, 1
VID193_A1_3_03d20h00m.tif, 179.4858, 23.4858, 184.5142, 28.5142, 1
VID193_A1_3_03d20h00m.tif, 619.4858, 21.4858, 624.5142, 26.5142, 1
VID193_A1_3_03d20h00m.tif, 1070.3859, 18.3859, 1077.6141, 25.6141, 1
VID193_A1_3_03d20h00m.tif, 473.4858, 19.4858, 478.5142, 24.5142, 1
VID193_A1_3_03d20h00m.tif, 1086.4858, 18.4858, 1091.5142, 23.5142, 1
VID193_A1_3_03d20h00m.tif, 958.0861, 11.0861, 971.9139, 24.9139, 1
VID193_A1_3_03d20h00m.tif, 636.4858, 14.4858, 641.5142, 19.5142, 1
VID193_A1_3_03d20h00m.tif, 270.3859, 9.3859, 277.6141, 16.6141, 1
VID193_A1_3_03d20h00m.tif, 980.4858, 9.4858, 985.5142, 14.5142, 1
VID193_A1_3_03d20h00m.tif, 906.4858, 9.4858, 911.5142, 14.5142, 1
VID193_A1_3_03d20h00m.tif, 700.4858, 9.4858, 705.5142, 14.5142, 1
VID193_A1_3_03d20h00m.tif, 953.4858, 8.4858, 958.5142, 13.5142, 1
VID193_A1_3_03d20h00m.tif, 748.4858, 7.4858, 753.5142, 12.5142, 1
VID193_A1_3_03d20h00m.tif, 606.3859, 4.3859, 613.6141, 11.6141, 1
VID193_A1_3_03d20h00m.tif, 892.4858, 3.4858, 897.5142, 8.5142, 1
VID193_A1_3_03d20h00m.tif, 735.3859, 2.3859, 742.6141, 9.6141, 1
