image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d22h00m.tif, 206.4858, 69.4858, 211.5142, 74.5142, 1
VID193_A1_3_00d22h00m.tif, 804.4858, 66.4858, 809.5142, 71.5142, 1
VID193_A1_3_00d22h00m.tif, 174.3859, 65.3859, 181.6141, 72.6141, 1
VID193_A1_3_00d22h00m.tif, 922.3859, 63.3859, 929.6141, 70.6141, 1
VID193_A1_3_00d22h00m.tif, 366.3859, 62.3859, 373.6141, 69.6141, 1
VID193_A1_3_00d22h00m.tif, 236.4858, 63.4858, 241.5142, 68.5142, 1
VID193_A1_3_00d22h00m.tif, 28.4858, 59.4858, 33.5142, 64.5142, 1
VID193_A1_3_00d22h00m.tif, 656.3859, 56.3859, 663.6141, 63.6141, 1
VID193_A1_3_00d22h00m.tif, 1189.4858, 56.4858, 1194.5142, 61.5142, 1
VID193_A1_3_00d22h00m.tif, 251.2860, 53.2860, 260.7140, 62.7140, 1
VID193_A1_3_00d22h00m.tif, 1.3859, 54.3859, 8.6141, 61.6141, 1
VID193_A1_3_00d22h00m.tif, 1164.3859, 52.3859, 1171.6141, 59.6141, 1
VID193_A1_3_00d22h00m.tif, 1242.4858, 51.4858, 1247.5142, 56.5142, 1
VID193_A1_3_00d22h00m.tif, 581.3859, 47.3859, 588.6141, 54.6141, 1
VID193_A1_3_00d22h00m.tif, 408.4858, 48.4858, 413.5142, 53.5142, 1
VID193_A1_3_00d22h00m.tif, 949.4858, 47.4858, 954.5142, 52.5142, 1
VID193_A1_3_00d22h00m.tif, 177.4858, 46.4858, 182.5142, 51.5142, 1
VID193_A1_3_00d22h00m.tif, 191.4858, 45.4858, 196.5142, 50.5142, 1
VID193_A1_3_00d22h00m.tif, 841.3859, 43.3859, 848.6141, 50.6141, 1
VID193_A1_3_00d22h00m.tif, 412.4858, 41.4858, 417.5142, 46.5142, 1
VID193_A1_3_00d22h00m.tif, 989.4858, 40.4858, 994.5142, 45.5142, 1
VID193_A1_3_00d22h00m.tif, 476.3859, 37.3859, 483.6141, 44.6141, 1
VID193_A1_3_00d22h00m.tif, 191.4858, 38.4858, 196.5142, 43.5142, 1
VID193_A1_3_00d22h00m.tif, 1146.3859, 36.3859, 1153.6141, 43.6141, 1
VID193_A1_3_00d22h00m.tif, 631.4858, 35.4858, 636.5142, 40.5142, 1
VID193_A1_3_00d22h00m.tif, 364.4858, 34.4858, 369.5142, 39.5142, 1
VID193_A1_3_00d22h00m.tif, 1083.4858, 33.4858, 1088.5142, 38.5142, 1
VID193_A1_3_00d22h00m.tif, 485.4858, 33.4858, 490.5142, 38.5142, 1
VID193_A1_3_00d22h00m.tif, 1097.3859, 31.3859, 1104.6141, 38.6141, 1
VID193_A1_3_00d22h00m.tif, 916.4858, 32.4858, 921.5142, 37.5142, 1
VID193_A1_3_00d22h00m.tif, 969.0861, 25.0861, 982.9139, 38.9139, 1
VID193_A1_3_00d22h00m.tif, 422.3859, 27.3859, 429.6141, 34.6141, 1
VID193_A1_3_00d22h00m.tif, 1221.4858, 27.4858, 1226.5142, 32.5142, 1
VID193_A1_3_00d22h00m.tif, 282.3859, 23.3859, 289.6141, 30.6141, 1
VID193_A1_3_00d22h00m.tif, 992.4858, 23.4858, 997.5142, 28.5142, 1
VID193_A1_3_00d22h00m.tif, 651.4858, 20.4858, 656.5142, 25.5142, 1
VID193_A1_3_00d22h00m.tif, 746.3859, 16.3859, 753.6141, 23.6141, 1
VID193_A1_3_00d22h00m.tif, 968.3859, 14.3859, 975.6141, 21.6141, 1
VID193_A1_3_00d22h00m.tif, 414.3859, 12.3859, 421.6141, 19.6141, 1
VID193_A1_3_00d22h00m.tif, 719.3859, 10.3859, 726.6141, 17.6141, 1
VID193_A1_3_00d22h00m.tif, 570.4858, 11.4858, 575.5142, 16.5142, 1
VID193_A1_3_00d22h00m.tif, 1040.4858, 7.4858, 1045.5142, 12.5142, 1
VID193_A1_3_00d22h00m.tif, 501.3859, 4.3859, 508.6141, 11.6141, 1
VID193_A1_3_00d22h00m.tif, 1062.3859, 2.3859, 1069.6141, 9.6141, 1
