image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d22h00m.tif, 567.3859, 416.3859, 574.6141, 423.6141, 1
VID193_A2_2_00d22h00m.tif, 538.4858, 413.4858, 543.5142, 418.5142, 1
VID193_A2_2_00d22h00m.tif, 802.4858, 408.4858, 807.5142, 413.5142, 1
VID193_A2_2_00d22h00m.tif, 543.4858, 408.4858, 548.5142, 413.5142, 1
VID193_A2_2_00d22h00m.tif, 52.4858, 408.4858, 57.5142, 413.5142, 1
VID193_A2_2_00d22h00m.tif, 465.3859, 405.3859, 472.6141, 412.6141, 1
VID193_A2_2_00d22h00m.tif, 320.4858, 406.4858, 325.5142, 411.5142, 1
VID193_A2_2_00d22h00m.tif, 165.4858, 406.4858, 170.5142, 411.5142, 1
VID193_A2_2_00d22h00m.tif, 1354.4858, 405.4858, 1359.5142, 410.5142, 1
VID193_A2_2_00d22h00m.tif, 406.3859, 404.3859, 413.6141, 411.6141, 1
VID193_A2_2_00d22h00m.tif, 649.4858, 403.4858, 654.5142, 408.5142, 1
VID193_A2_2_00d22h00m.tif, 553.3859, 402.3859, 560.6141, 409.6141, 1
VID193_A2_2_00d22h00m.tif, 862.3859, 401.3859, 869.6141, 408.6141, 1
VID193_A2_2_00d22h00m.tif, 897.4858, 398.4858, 902.5142, 403.5142, 1
VID193_A2_2_00d22h00m.tif, 708.4858, 394.4858, 713.5142, 399.5142, 1
VID193_A2_2_00d22h00m.tif, 1393.4858, 393.4858, 1398.5142, 398.5142, 1
VID193_A2_2_00d22h00m.tif, 798.3859, 392.3859, 805.6141, 399.6141, 1
VID193_A2_2_00d22h00m.tif, 135.3859, 384.3859, 142.6141, 391.6141, 1
VID193_A2_2_00d22h00m.tif, 1317.3859, 381.3859, 1324.6141, 388.6141, 1
VID193_A2_2_00d22h00m.tif, 109.4858, 382.4858, 114.5142, 387.5142, 1
VID193_A2_2_00d22h00m.tif, 409.4858, 379.4858, 414.5142, 384.5142, 1
VID193_A2_2_00d22h00m.tif, 981.4858, 375.4858, 986.5142, 380.5142, 1
VID193_A2_2_00d22h00m.tif, 323.3859, 373.3859, 330.6141, 380.6141, 1
VID193_A2_2_00d22h00m.tif, 1371.3859, 369.3859, 1378.6141, 376.6141, 1
VID193_A2_2_00d22h00m.tif, 794.4858, 370.4858, 799.5142, 375.5142, 1
VID193_A2_2_00d22h00m.tif, 1269.4858, 369.4858, 1274.5142, 374.5142, 1
VID193_A2_2_00d22h00m.tif, 749.3859, 368.3859, 756.6141, 375.6141, 1
VID193_A2_2_00d22h00m.tif, 315.4858, 358.4858, 320.5142, 363.5142, 1
VID193_A2_2_00d22h00m.tif, 40.4858, 358.4858, 45.5142, 363.5142, 1
VID193_A2_2_00d22h00m.tif, 786.4858, 357.4858, 791.5142, 362.5142, 1
VID193_A2_2_00d22h00m.tif, 604.4858, 356.4858, 609.5142, 361.5142, 1
VID193_A2_2_00d22h00m.tif, 69.4858, 354.4858, 74.5142, 359.5142, 1
VID193_A2_2_00d22h00m.tif, 1097.4858, 352.4858, 1102.5142, 357.5142, 1
VID193_A2_2_00d22h00m.tif, 710.4858, 351.4858, 715.5142, 356.5142, 1
VID193_A2_2_00d22h00m.tif, 681.3859, 350.3859, 688.6141, 357.6141, 1
VID193_A2_2_00d22h00m.tif, 449.2860, 348.2860, 458.7140, 357.7140, 1
VID193_A2_2_00d22h00m.tif, 1103.9861, 343.9861, 1120.0139, 360.0139, 1
VID193_A2_2_00d22h00m.tif, 66.4858, 348.4858, 71.5142, 353.5142, 1
VID193_A2_2_00d22h00m.tif, 1103.4858, 340.4858, 1108.5142, 345.5142, 1
VID193_A2_2_00d22h00m.tif, 1331.4858, 337.4858, 1336.5142, 342.5142, 1
VID193_A2_2_00d22h00m.tif, 400.4858, 336.4858, 405.5142, 341.5142, 1
VID193_A2_2_00d22h00m.tif, 519.4858, 335.4858, 524.5142, 340.5142, 1
VID193_A2_2_00d22h00m.tif, 131.4858, 335.4858, 136.5142, 340.5142, 1
VID193_A2_2_00d22h00m.tif, 1309.4858, 331.4858, 1314.5142, 336.5142, 1
VID193_A2_2_00d22h00m.tif, 1104.3859, 330.3859, 1111.6141, 337.6141, 1
VID193_A2_2_00d22h00m.tif, 1133.3859, 326.3859, 1140.6141, 333.6141, 1
VID193_A2_2_00d22h00m.tif, 468.4858, 327.4858, 473.5142, 332.5142, 1
VID193_A2_2_00d22h00m.tif, 772.4858, 323.4858, 777.5142, 328.5142, 1
VID193_A2_2_00d22h00m.tif, 555.4858, 320.4858, 560.5142, 325.5142, 1
VID193_A2_2_00d22h00m.tif, 1150.3859, 317.3859, 1157.6141, 324.6141, 1
VID193_A2_2_00d22h00m.tif, 802.3859, 316.3859, 809.6141, 323.6141, 1
VID193_A2_2_00d22h00m.tif, 698.4858, 317.4858, 703.5142, 322.5142, 1
VID193_A2_2_00d22h00m.tif, 94.4858, 317.4858, 99.5142, 322.5142, 1
VID193_A2_2_00d22h00m.tif, 439.4858, 316.4858, 444.5142, 321.5142, 1
VID193_A2_2_00d22h00m.tif, 826.3859, 314.3859, 833.6141, 321.6141, 1
VID193_A2_2_00d22h00m.tif, 168.4858, 312.4858, 173.5142, 317.5142, 1
VID193_A2_2_00d22h00m.tif, 1362.3859, 310.3859, 1369.6141, 317.6141, 1
VID193_A2_2_00d22h00m.tif, 1175.3859, 310.3859, 1182.6141, 317.6141, 1
VID193_A2_2_00d22h00m.tif, 395.3859, 309.3859, 402.6141, 316.6141, 1
VID193_A2_2_00d22h00m.tif, 1282.3859, 305.3859, 1289.6141, 312.6141, 1
VID193_A2_2_00d22h00m.tif, 569.4858, 303.4858, 574.5142, 308.5142, 1
VID193_A2_2_00d22h00m.tif, 1368.3859, 297.3859, 1375.6141, 304.6141, 1
VID193_A2_2_00d22h00m.tif, 1003.3859, 294.3859, 1010.6141, 301.6141, 1
VID193_A2_2_00d22h00m.tif, 31.4858, 293.4858, 36.5142, 298.5142, 1
VID193_A2_2_00d22h00m.tif, 660.4858, 291.4858, 665.5142, 296.5142, 1
VID193_A2_2_00d22h00m.tif, 120.3859, 290.3859, 127.6141, 297.6141, 1
VID193_A2_2_00d22h00m.tif, 994.3859, 288.3859, 1001.6141, 295.6141, 1
VID193_A2_2_00d22h00m.tif, 1389.3859, 283.3859, 1396.6141, 290.6141, 1
VID193_A2_2_00d22h00m.tif, 997.4858, 280.4858, 1002.5142, 285.5142, 1
VID193_A2_2_00d22h00m.tif, 937.4858, 278.4858, 942.5142, 283.5142, 1
VID193_A2_2_00d22h00m.tif, 395.4858, 278.4858, 400.5142, 283.5142, 1
VID193_A2_2_00d22h00m.tif, 751.4858, 276.4858, 756.5142, 281.5142, 1
VID193_A2_2_00d22h00m.tif, 1156.4858, 275.4858, 1161.5142, 280.5142, 1
VID193_A2_2_00d22h00m.tif, 409.3859, 274.3859, 416.6141, 281.6141, 1
VID193_A2_2_00d22h00m.tif, 365.4858, 275.4858, 370.5142, 280.5142, 1
VID193_A2_2_00d22h00m.tif, 106.4858, 272.4858, 111.5142, 277.5142, 1
VID193_A2_2_00d22h00m.tif, 963.9861, 265.9861, 980.0139, 282.0139, 1
VID193_A2_2_00d22h00m.tif, 703.4858, 270.4858, 708.5142, 275.5142, 1
VID193_A2_2_00d22h00m.tif, 720.4858, 269.4858, 725.5142, 274.5142, 1
VID193_A2_2_00d22h00m.tif, 253.4858, 266.4858, 258.5142, 271.5142, 1
VID193_A2_2_00d22h00m.tif, 793.3859, 264.3859, 800.6141, 271.6141, 1
VID193_A2_2_00d22h00m.tif, 35.3859, 261.3859, 42.6141, 268.6141, 1
VID193_A2_2_00d22h00m.tif, 827.3859, 260.3859, 834.6141, 267.6141, 1
VID193_A2_2_00d22h00m.tif, 250.2860, 259.2860, 259.7140, 268.7140, 1
VID193_A2_2_00d22h00m.tif, 460.4858, 257.4858, 465.5142, 262.5142, 1
VID193_A2_2_00d22h00m.tif, 486.3859, 255.3859, 493.6141, 262.6141, 1
VID193_A2_2_00d22h00m.tif, 1264.3859, 254.3859, 1271.6141, 261.6141, 1
VID193_A2_2_00d22h00m.tif, 1379.4858, 254.4858, 1384.5142, 259.5142, 1
VID193_A2_2_00d22h00m.tif, 1138.4858, 254.4858, 1143.5142, 259.5142, 1
VID193_A2_2_00d22h00m.tif, 572.4858, 254.4858, 577.5142, 259.5142, 1
VID193_A2_2_00d22h00m.tif, 108.4858, 248.4858, 113.5142, 253.5142, 1
VID193_A2_2_00d22h00m.tif, 813.4858, 247.4858, 818.5142, 252.5142, 1
VID193_A2_2_00d22h00m.tif, 1348.3859, 244.3859, 1355.6141, 251.6141, 1
VID193_A2_2_00d22h00m.tif, 930.4858, 242.4858, 935.5142, 247.5142, 1
VID193_A2_2_00d22h00m.tif, 900.4858, 234.4858, 905.5142, 239.5142, 1
VID193_A2_2_00d22h00m.tif, 175.2860, 229.2860, 184.7140, 238.7140, 1
VID193_A2_2_00d22h00m.tif, 253.3859, 222.3859, 260.6141, 229.6141, 1
VID193_A2_2_00d22h00m.tif, 732.3859, 219.3859, 739.6141, 226.6141, 1
VID193_A2_2_00d22h00m.tif, 458.4858, 220.4858, 463.5142, 225.5142, 1
VID193_A2_2_00d22h00m.tif, 513.4858, 219.4858, 518.5142, 224.5142, 1
VID193_A2_2_00d22h00m.tif, 672.4858, 218.4858, 677.5142, 223.5142, 1
VID193_A2_2_00d22h00m.tif, 812.3859, 213.3859, 819.6141, 220.6141, 1
VID193_A2_2_00d22h00m.tif, 395.3859, 213.3859, 402.6141, 220.6141, 1
VID193_A2_2_00d22h00m.tif, 49.3859, 213.3859, 56.6141, 220.6141, 1
VID193_A2_2_00d22h00m.tif, 339.3859, 211.3859, 346.6141, 218.6141, 1
VID193_A2_2_00d22h00m.tif, 218.4858, 208.4858, 223.5142, 213.5142, 1
VID193_A2_2_00d22h00m.tif, 291.4858, 206.4858, 296.5142, 211.5142, 1
VID193_A2_2_00d22h00m.tif, 1382.4858, 201.4858, 1387.5142, 206.5142, 1
VID193_A2_2_00d22h00m.tif, 1265.1860, 198.1860, 1276.8140, 209.8140, 1
VID193_A2_2_00d22h00m.tif, 469.3859, 200.3859, 476.6141, 207.6141, 1
VID193_A2_2_00d22h00m.tif, 1373.4858, 199.4858, 1378.5142, 204.5142, 1
VID193_A2_2_00d22h00m.tif, 796.4858, 196.4858, 801.5142, 201.5142, 1
VID193_A2_2_00d22h00m.tif, 900.4858, 195.4858, 905.5142, 200.5142, 1
VID193_A2_2_00d22h00m.tif, 741.4858, 194.4858, 746.5142, 199.5142, 1
VID193_A2_2_00d22h00m.tif, 210.3859, 193.3859, 217.6141, 200.6141, 1
VID193_A2_2_00d22h00m.tif, 122.4858, 194.4858, 127.5142, 199.5142, 1
VID193_A2_2_00d22h00m.tif, 360.3859, 190.3859, 367.6141, 197.6141, 1
VID193_A2_2_00d22h00m.tif, 894.4858, 189.4858, 899.5142, 194.5142, 1
VID193_A2_2_00d22h00m.tif, 800.4858, 187.4858, 805.5142, 192.5142, 1
VID193_A2_2_00d22h00m.tif, 113.2860, 184.2860, 122.7140, 193.7140, 1
VID193_A2_2_00d22h00m.tif, 1175.4858, 183.4858, 1180.5142, 188.5142, 1
VID193_A2_2_00d22h00m.tif, 1193.4858, 182.4858, 1198.5142, 187.5142, 1
VID193_A2_2_00d22h00m.tif, 402.4858, 182.4858, 407.5142, 187.5142, 1
VID193_A2_2_00d22h00m.tif, 1041.4858, 180.4858, 1046.5142, 185.5142, 1
VID193_A2_2_00d22h00m.tif, 720.4858, 175.4858, 725.5142, 180.5142, 1
VID193_A2_2_00d22h00m.tif, 242.4858, 170.4858, 247.5142, 175.5142, 1
VID193_A2_2_00d22h00m.tif, 1085.4858, 166.4858, 1090.5142, 171.5142, 1
VID193_A2_2_00d22h00m.tif, 179.3859, 165.3859, 186.6141, 172.6141, 1
VID193_A2_2_00d22h00m.tif, 427.4858, 160.4858, 432.5142, 165.5142, 1
VID193_A2_2_00d22h00m.tif, 664.4858, 156.4858, 669.5142, 161.5142, 1
VID193_A2_2_00d22h00m.tif, 995.2860, 153.2860, 1004.7140, 162.7140, 1
VID193_A2_2_00d22h00m.tif, 653.4858, 154.4858, 658.5142, 159.5142, 1
VID193_A2_2_00d22h00m.tif, 513.3859, 153.3859, 520.6141, 160.6141, 1
VID193_A2_2_00d22h00m.tif, 1383.4858, 153.4858, 1388.5142, 158.5142, 1
VID193_A2_2_00d22h00m.tif, 873.3859, 151.3859, 880.6141, 158.6141, 1
VID193_A2_2_00d22h00m.tif, 134.2860, 150.2860, 143.7140, 159.7140, 1
VID193_A2_2_00d22h00m.tif, 733.3859, 150.3859, 740.6141, 157.6141, 1
VID193_A2_2_00d22h00m.tif, 114.4858, 151.4858, 119.5142, 156.5142, 1
VID193_A2_2_00d22h00m.tif, 923.2860, 145.2860, 932.7140, 154.7140, 1
VID193_A2_2_00d22h00m.tif, 338.4858, 147.4858, 343.5142, 152.5142, 1
VID193_A2_2_00d22h00m.tif, 1334.4858, 146.4858, 1339.5142, 151.5142, 1
VID193_A2_2_00d22h00m.tif, 312.3859, 145.3859, 319.6141, 152.6141, 1
VID193_A2_2_00d22h00m.tif, 281.3859, 145.3859, 288.6141, 152.6141, 1
VID193_A2_2_00d22h00m.tif, 1073.3859, 141.3859, 1080.6141, 148.6141, 1
VID193_A2_2_00d22h00m.tif, 129.3859, 139.3859, 136.6141, 146.6141, 1
VID193_A2_2_00d22h00m.tif, 226.4858, 139.4858, 231.5142, 144.5142, 1
VID193_A2_2_00d22h00m.tif, 1066.3859, 133.3859, 1073.6141, 140.6141, 1
VID193_A2_2_00d22h00m.tif, 920.3859, 133.3859, 927.6141, 140.6141, 1
VID193_A2_2_00d22h00m.tif, 573.3859, 133.3859, 580.6141, 140.6141, 1
VID193_A2_2_00d22h00m.tif, 140.3859, 133.3859, 147.6141, 140.6141, 1
VID193_A2_2_00d22h00m.tif, 124.4858, 132.4858, 129.5142, 137.5142, 1
VID193_A2_2_00d22h00m.tif, 499.4858, 127.4858, 504.5142, 132.5142, 1
VID193_A2_2_00d22h00m.tif, 558.4858, 123.4858, 563.5142, 128.5142, 1
VID193_A2_2_00d22h00m.tif, 492.4858, 123.4858, 497.5142, 128.5142, 1
VID193_A2_2_00d22h00m.tif, 81.4858, 121.4858, 86.5142, 126.5142, 1
VID193_A2_2_00d22h00m.tif, 600.4858, 119.4858, 605.5142, 124.5142, 1
VID193_A2_2_00d22h00m.tif, 796.4858, 118.4858, 801.5142, 123.5142, 1
VID193_A2_2_00d22h00m.tif, 891.3859, 116.3859, 898.6141, 123.6141, 1
VID193_A2_2_00d22h00m.tif, 208.3859, 116.3859, 215.6141, 123.6141, 1
VID193_A2_2_00d22h00m.tif, 816.4858, 116.4858, 821.5142, 121.5142, 1
VID193_A2_2_00d22h00m.tif, 975.4858, 115.4858, 980.5142, 120.5142, 1
VID193_A2_2_00d22h00m.tif, 1378.4858, 113.4858, 1383.5142, 118.5142, 1
VID193_A2_2_00d22h00m.tif, 173.3859, 112.3859, 180.6141, 119.6141, 1
VID193_A2_2_00d22h00m.tif, 500.3859, 109.3859, 507.6141, 116.6141, 1
VID193_A2_2_00d22h00m.tif, 1078.1860, 106.1860, 1089.8140, 117.8140, 1
VID193_A2_2_00d22h00m.tif, 1139.4858, 106.4858, 1144.5142, 111.5142, 1
VID193_A2_2_00d22h00m.tif, 811.3859, 105.3859, 818.6141, 112.6141, 1
VID193_A2_2_00d22h00m.tif, 791.3859, 105.3859, 798.6141, 112.6141, 1
VID193_A2_2_00d22h00m.tif, 472.4858, 105.4858, 477.5142, 110.5142, 1
VID193_A2_2_00d22h00m.tif, 953.3859, 100.3859, 960.6141, 107.6141, 1
VID193_A2_2_00d22h00m.tif, 1273.2860, 96.2860, 1282.7140, 105.7140, 1
VID193_A2_2_00d22h00m.tif, 1007.4858, 92.4858, 1012.5142, 97.5142, 1
VID193_A2_2_00d22h00m.tif, 668.4858, 92.4858, 673.5142, 97.5142, 1
VID193_A2_2_00d22h00m.tif, 1378.3859, 90.3859, 1385.6141, 97.6141, 1
VID193_A2_2_00d22h00m.tif, 865.3859, 88.3859, 872.6141, 95.6141, 1
VID193_A2_2_00d22h00m.tif, 503.3859, 87.3859, 510.6141, 94.6141, 1
VID193_A2_2_00d22h00m.tif, 113.4858, 86.4858, 118.5142, 91.5142, 1
VID193_A2_2_00d22h00m.tif, 488.3859, 75.3859, 495.6141, 82.6141, 1
VID193_A2_2_00d22h00m.tif, 370.3859, 73.3859, 377.6141, 80.6141, 1
VID193_A2_2_00d22h00m.tif, 903.3859, 71.3859, 910.6141, 78.6141, 1
VID193_A2_2_00d22h00m.tif, 400.2860, 68.2860, 409.7140, 77.7140, 1
VID193_A2_2_00d22h00m.tif, 222.3859, 67.3859, 229.6141, 74.6141, 1
VID193_A2_2_00d22h00m.tif, 573.3859, 64.3859, 580.6141, 71.6141, 1
VID193_A2_2_00d22h00m.tif, 216.4858, 62.4858, 221.5142, 67.5142, 1
VID193_A2_2_00d22h00m.tif, 606.4858, 59.4858, 611.5142, 64.5142, 1
VID193_A2_2_00d22h00m.tif, 1337.4858, 58.4858, 1342.5142, 63.5142, 1
VID193_A2_2_00d22h00m.tif, 1250.3859, 56.3859, 1257.6141, 63.6141, 1
VID193_A2_2_00d22h00m.tif, 260.4858, 56.4858, 265.5142, 61.5142, 1
VID193_A2_2_00d22h00m.tif, 296.3859, 54.3859, 303.6141, 61.6141, 1
VID193_A2_2_00d22h00m.tif, 124.3859, 53.3859, 131.6141, 60.6141, 1
VID193_A2_2_00d22h00m.tif, 1302.4858, 51.4858, 1307.5142, 56.5142, 1
VID193_A2_2_00d22h00m.tif, 1313.3859, 44.3859, 1320.6141, 51.6141, 1
VID193_A2_2_00d22h00m.tif, 1258.3859, 44.3859, 1265.6141, 51.6141, 1
VID193_A2_2_00d22h00m.tif, 275.3859, 43.3859, 282.6141, 50.6141, 1
VID193_A2_2_00d22h00m.tif, 175.4858, 44.4858, 180.5142, 49.5142, 1
VID193_A2_2_00d22h00m.tif, 1349.3859, 36.3859, 1356.6141, 43.6141, 1
VID193_A2_2_00d22h00m.tif, 1262.4858, 35.4858, 1267.5142, 40.5142, 1
VID193_A2_2_00d22h00m.tif, 389.3859, 32.3859, 396.6141, 39.6141, 1
VID193_A2_2_00d22h00m.tif, 928.3859, 26.3859, 935.6141, 33.6141, 1
VID193_A2_2_00d22h00m.tif, 872.4858, 24.4858, 877.5142, 29.5142, 1
VID193_A2_2_00d22h00m.tif, 299.3859, 20.3859, 306.6141, 27.6141, 1
VID193_A2_2_00d22h00m.tif, 967.4858, 20.4858, 972.5142, 25.5142, 1
VID193_A2_2_00d22h00m.tif, 399.4858, 20.4858, 404.5142, 25.5142, 1
VID193_A2_2_00d22h00m.tif, 128.4858, 20.4858, 133.5142, 25.5142, 1
VID193_A2_2_00d22h00m.tif, 265.3859, 18.3859, 272.6141, 25.6141, 1
VID193_A2_2_00d22h00m.tif, 492.4858, 18.4858, 497.5142, 23.5142, 1
VID193_A2_2_00d22h00m.tif, 999.4858, 15.4858, 1004.5142, 20.5142, 1
VID193_A2_2_00d22h00m.tif, 430.3859, 14.3859, 437.6141, 21.6141, 1
VID193_A2_2_00d22h00m.tif, 688.3859, 12.3859, 695.6141, 19.6141, 1
VID193_A2_2_00d22h00m.tif, 351.3859, 12.3859, 358.6141, 19.6141, 1
VID193_A2_2_00d22h00m.tif, 1399.3859, 11.3859, 1406.6141, 18.6141, 1
VID193_A2_2_00d22h00m.tif, 549.4858, 11.4858, 554.5142, 16.5142, 1
VID193_A2_2_00d22h00m.tif, 1208.3859, 6.3859, 1215.6141, 13.6141, 1
VID193_A2_2_00d22h00m.tif, 120.4858, 4.4858, 125.5142, 9.5142, 1
VID193_A2_2_00d22h00m.tif, 114.4858, 2.4858, 119.5142, 7.5142, 1
