image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d14h00m.tif, 1328.3859, 425.3859, 1335.6141, 432.6141, 1
VID193_A2_2_02d14h00m.tif, 2.4858, 425.4858, 7.5142, 430.5142, 1
VID193_A2_2_02d14h00m.tif, 505.4858, 424.4858, 510.5142, 429.5142, 1
VID193_A2_2_02d14h00m.tif, 1259.3859, 420.3859, 1266.6141, 427.6141, 1
VID193_A2_2_02d14h00m.tif, 1378.3859, 418.3859, 1385.6141, 425.6141, 1
VID193_A2_2_02d14h00m.tif, 100.3859, 418.3859, 107.6141, 425.6141, 1
VID193_A2_2_02d14h00m.tif, 148.2860, 416.2860, 157.7140, 425.7140, 1
VID193_A2_2_02d14h00m.tif, 838.4858, 415.4858, 843.5142, 420.5142, 1
VID193_A2_2_02d14h00m.tif, 27.3859, 413.3859, 34.6141, 420.6141, 1
VID193_A2_2_02d14h00m.tif, 647.2860, 411.2860, 656.7140, 420.7140, 1
VID193_A2_2_02d14h00m.tif, 550.3859, 408.3859, 557.6141, 415.6141, 1
VID193_A2_2_02d14h00m.tif, 649.4858, 407.4858, 654.5142, 412.5142, 1
VID193_A2_2_02d14h00m.tif, 434.4858, 406.4858, 439.5142, 411.5142, 1
VID193_A2_2_02d14h00m.tif, 529.4858, 403.4858, 534.5142, 408.5142, 1
VID193_A2_2_02d14h00m.tif, 428.4858, 403.4858, 433.5142, 408.5142, 1
VID193_A2_2_02d14h00m.tif, 448.3859, 401.3859, 455.6141, 408.6141, 1
VID193_A2_2_02d14h00m.tif, 35.4858, 400.4858, 40.5142, 405.5142, 1
VID193_A2_2_02d14h00m.tif, 786.4858, 399.4858, 791.5142, 404.5142, 1
VID193_A2_2_02d14h00m.tif, 304.4858, 398.4858, 309.5142, 403.5142, 1
VID193_A2_2_02d14h00m.tif, 564.4858, 397.4858, 569.5142, 402.5142, 1
VID193_A2_2_02d14h00m.tif, 1338.4858, 396.4858, 1343.5142, 401.5142, 1
VID193_A2_2_02d14h00m.tif, 537.3859, 395.3859, 544.6141, 402.6141, 1
VID193_A2_2_02d14h00m.tif, 390.3859, 395.3859, 397.6141, 402.6141, 1
VID193_A2_2_02d14h00m.tif, 146.3859, 394.3859, 153.6141, 401.6141, 1
VID193_A2_2_02d14h00m.tif, 633.4858, 394.4858, 638.5142, 399.5142, 1
VID193_A2_2_02d14h00m.tif, 846.3859, 392.3859, 853.6141, 399.6141, 1
VID193_A2_2_02d14h00m.tif, 880.3859, 390.3859, 887.6141, 397.6141, 1
VID193_A2_2_02d14h00m.tif, 1375.3859, 384.3859, 1382.6141, 391.6141, 1
VID193_A2_2_02d14h00m.tif, 781.3859, 383.3859, 788.6141, 390.6141, 1
VID193_A2_2_02d14h00m.tif, 691.3859, 383.3859, 698.6141, 390.6141, 1
VID193_A2_2_02d14h00m.tif, 377.4858, 379.4858, 382.5142, 384.5142, 1
VID193_A2_2_02d14h00m.tif, 130.4858, 376.4858, 135.5142, 381.5142, 1
VID193_A2_2_02d14h00m.tif, 119.3859, 374.3859, 126.6141, 381.6141, 1
VID193_A2_2_02d14h00m.tif, 91.3859, 373.3859, 98.6141, 380.6141, 1
VID193_A2_2_02d14h00m.tif, 1301.3859, 372.3859, 1308.6141, 379.6141, 1
VID193_A2_2_02d14h00m.tif, 865.4858, 372.4858, 870.5142, 377.5142, 1
VID193_A2_2_02d14h00m.tif, 392.4858, 370.4858, 397.5142, 375.5142, 1
VID193_A2_2_02d14h00m.tif, 964.4858, 366.4858, 969.5142, 371.5142, 1
VID193_A2_2_02d14h00m.tif, 307.3859, 365.3859, 314.6141, 372.6141, 1
VID193_A2_2_02d14h00m.tif, 358.4858, 365.4858, 363.5142, 370.5142, 1
VID193_A2_2_02d14h00m.tif, 577.4858, 364.4858, 582.5142, 369.5142, 1
VID193_A2_2_02d14h00m.tif, 1355.3859, 360.3859, 1362.6141, 367.6141, 1
VID193_A2_2_02d14h00m.tif, 778.4858, 361.4858, 783.5142, 366.5142, 1
VID193_A2_2_02d14h00m.tif, 733.3859, 359.3859, 740.6141, 366.6141, 1
VID193_A2_2_02d14h00m.tif, 851.4858, 354.4858, 856.5142, 359.5142, 1
VID193_A2_2_02d14h00m.tif, 768.3859, 348.3859, 775.6141, 355.6141, 1
VID193_A2_2_02d14h00m.tif, 23.4858, 349.4858, 28.5142, 354.5142, 1
VID193_A2_2_02d14h00m.tif, 272.2860, 346.2860, 281.7140, 355.7140, 1
VID193_A2_2_02d14h00m.tif, 588.4858, 347.4858, 593.5142, 352.5142, 1
VID193_A2_2_02d14h00m.tif, 692.3859, 345.3859, 699.6141, 352.6141, 1
VID193_A2_2_02d14h00m.tif, 299.4858, 346.4858, 304.5142, 351.5142, 1
VID193_A2_2_02d14h00m.tif, 53.4858, 345.4858, 58.5142, 350.5142, 1
VID193_A2_2_02d14h00m.tif, 1109.4858, 342.4858, 1114.5142, 347.5142, 1
VID193_A2_2_02d14h00m.tif, 665.3859, 341.3859, 672.6141, 348.6141, 1
VID193_A2_2_02d14h00m.tif, 434.3859, 341.3859, 441.6141, 348.6141, 1
VID193_A2_2_02d14h00m.tif, 613.4858, 341.4858, 618.5142, 346.5142, 1
VID193_A2_2_02d14h00m.tif, 189.4858, 340.4858, 194.5142, 345.5142, 1
VID193_A2_2_02d14h00m.tif, 1313.4858, 337.4858, 1318.5142, 342.5142, 1
VID193_A2_2_02d14h00m.tif, 1087.8862, 327.8862, 1106.1138, 346.1138, 1
VID193_A2_2_02d14h00m.tif, 1082.4858, 329.4858, 1087.5142, 334.5142, 1
VID193_A2_2_02d14h00m.tif, 791.4858, 329.4858, 796.5142, 334.5142, 1
VID193_A2_2_02d14h00m.tif, 384.4858, 327.4858, 389.5142, 332.5142, 1
VID193_A2_2_02d14h00m.tif, 1384.4858, 326.4858, 1389.5142, 331.5142, 1
VID193_A2_2_02d14h00m.tif, 502.4858, 326.4858, 507.5142, 331.5142, 1
VID193_A2_2_02d14h00m.tif, 114.4858, 326.4858, 119.5142, 331.5142, 1
VID193_A2_2_02d14h00m.tif, 42.4858, 326.4858, 47.5142, 331.5142, 1
VID193_A2_2_02d14h00m.tif, 256.3859, 324.3859, 263.6141, 331.6141, 1
VID193_A2_2_02d14h00m.tif, 65.4858, 325.4858, 70.5142, 330.5142, 1
VID193_A2_2_02d14h00m.tif, 1086.4858, 324.4858, 1091.5142, 329.5142, 1
VID193_A2_2_02d14h00m.tif, 1290.3859, 321.3859, 1297.6141, 328.6141, 1
VID193_A2_2_02d14h00m.tif, 1118.3859, 316.3859, 1125.6141, 323.6141, 1
VID193_A2_2_02d14h00m.tif, 756.4858, 314.4858, 761.5142, 319.5142, 1
VID193_A2_2_02d14h00m.tif, 157.4858, 314.4858, 162.5142, 319.5142, 1
VID193_A2_2_02d14h00m.tif, 538.4858, 313.4858, 543.5142, 318.5142, 1
VID193_A2_2_02d14h00m.tif, 1136.4858, 311.4858, 1141.5142, 316.5142, 1
VID193_A2_2_02d14h00m.tif, 803.4858, 311.4858, 808.5142, 316.5142, 1
VID193_A2_2_02d14h00m.tif, 682.4858, 309.4858, 687.5142, 314.5142, 1
VID193_A2_2_02d14h00m.tif, 785.3859, 307.3859, 792.6141, 314.6141, 1
VID193_A2_2_02d14h00m.tif, 418.3859, 307.3859, 425.6141, 314.6141, 1
VID193_A2_2_02d14h00m.tif, 78.4858, 308.4858, 83.5142, 313.5142, 1
VID193_A2_2_02d14h00m.tif, 152.4858, 304.4858, 157.5142, 309.5142, 1
VID193_A2_2_02d14h00m.tif, 455.4858, 303.4858, 460.5142, 308.5142, 1
VID193_A2_2_02d14h00m.tif, 1345.3859, 301.3859, 1352.6141, 308.6141, 1
VID193_A2_2_02d14h00m.tif, 1159.3859, 301.3859, 1166.6141, 308.6141, 1
VID193_A2_2_02d14h00m.tif, 837.4858, 302.4858, 842.5142, 307.5142, 1
VID193_A2_2_02d14h00m.tif, 739.4858, 302.4858, 744.5142, 307.5142, 1
VID193_A2_2_02d14h00m.tif, 251.4858, 299.4858, 256.5142, 304.5142, 1
VID193_A2_2_02d14h00m.tif, 1267.3859, 296.3859, 1274.6141, 303.6141, 1
VID193_A2_2_02d14h00m.tif, 553.4858, 294.4858, 558.5142, 299.5142, 1
VID193_A2_2_02d14h00m.tif, 1352.3859, 289.3859, 1359.6141, 296.6141, 1
VID193_A2_2_02d14h00m.tif, 82.4858, 289.4858, 87.5142, 294.5142, 1
VID193_A2_2_02d14h00m.tif, 15.4858, 284.4858, 20.5142, 289.5142, 1
VID193_A2_2_02d14h00m.tif, 643.3859, 282.3859, 650.6141, 289.6141, 1
VID193_A2_2_02d14h00m.tif, 105.3859, 282.3859, 112.6141, 289.6141, 1
VID193_A2_2_02d14h00m.tif, 977.3859, 279.3859, 984.6141, 286.6141, 1
VID193_A2_2_02d14h00m.tif, 1373.3859, 274.3859, 1380.6141, 281.6141, 1
VID193_A2_2_02d14h00m.tif, 914.4858, 274.4858, 919.5142, 279.5142, 1
VID193_A2_2_02d14h00m.tif, 982.4858, 271.4858, 987.5142, 276.5142, 1
VID193_A2_2_02d14h00m.tif, 1142.4858, 267.4858, 1147.5142, 272.5142, 1
VID193_A2_2_02d14h00m.tif, 734.4858, 267.4858, 739.5142, 272.5142, 1
VID193_A2_2_02d14h00m.tif, 392.3859, 266.3859, 399.6141, 273.6141, 1
VID193_A2_2_02d14h00m.tif, 379.3859, 266.3859, 386.6141, 273.6141, 1
VID193_A2_2_02d14h00m.tif, 349.4858, 266.4858, 354.5142, 271.5142, 1
VID193_A2_2_02d14h00m.tif, 947.9861, 256.9861, 964.0139, 273.0139, 1
VID193_A2_2_02d14h00m.tif, 686.3859, 260.3859, 693.6141, 267.6141, 1
VID193_A2_2_02d14h00m.tif, 88.4858, 261.4858, 93.5142, 266.5142, 1
VID193_A2_2_02d14h00m.tif, 704.4858, 260.4858, 709.5142, 265.5142, 1
VID193_A2_2_02d14h00m.tif, 777.3859, 255.3859, 784.6141, 262.6141, 1
VID193_A2_2_02d14h00m.tif, 235.2860, 252.2860, 244.7140, 261.7140, 1
VID193_A2_2_02d14h00m.tif, 811.3859, 252.3859, 818.6141, 259.6141, 1
VID193_A2_2_02d14h00m.tif, 1351.4858, 252.4858, 1356.5142, 257.5142, 1
VID193_A2_2_02d14h00m.tif, 1250.4858, 249.4858, 1255.5142, 254.5142, 1
VID193_A2_2_02d14h00m.tif, 67.3859, 247.3859, 74.6141, 254.6141, 1
VID193_A2_2_02d14h00m.tif, 22.3859, 247.3859, 29.6141, 254.6141, 1
VID193_A2_2_02d14h00m.tif, 556.4858, 247.4858, 561.5142, 252.5142, 1
VID193_A2_2_02d14h00m.tif, 470.4858, 245.4858, 475.5142, 250.5142, 1
VID193_A2_2_02d14h00m.tif, 1126.4858, 244.4858, 1131.5142, 249.5142, 1
VID193_A2_2_02d14h00m.tif, 88.4858, 240.4858, 93.5142, 245.5142, 1
VID193_A2_2_02d14h00m.tif, 796.3859, 238.3859, 803.6141, 245.6141, 1
VID193_A2_2_02d14h00m.tif, 41.3859, 234.3859, 48.6141, 241.6141, 1
VID193_A2_2_02d14h00m.tif, 1394.3859, 229.3859, 1401.6141, 236.6141, 1
VID193_A2_2_02d14h00m.tif, 144.3859, 226.3859, 151.6141, 233.6141, 1
VID193_A2_2_02d14h00m.tif, 937.3859, 223.3859, 944.6141, 230.6141, 1
VID193_A2_2_02d14h00m.tif, 159.2860, 220.2860, 168.7140, 229.7140, 1
VID193_A2_2_02d14h00m.tif, 309.3859, 217.3859, 316.6141, 224.6141, 1
VID193_A2_2_02d14h00m.tif, 20.3859, 217.3859, 27.6141, 224.6141, 1
VID193_A2_2_02d14h00m.tif, 236.3859, 214.3859, 243.6141, 221.6141, 1
VID193_A2_2_02d14h00m.tif, 862.4858, 213.4858, 867.5142, 218.5142, 1
VID193_A2_2_02d14h00m.tif, 750.4858, 213.4858, 755.5142, 218.5142, 1
VID193_A2_2_02d14h00m.tif, 380.3859, 212.3859, 387.6141, 219.6141, 1
VID193_A2_2_02d14h00m.tif, 716.3859, 210.3859, 723.6141, 217.6141, 1
VID193_A2_2_02d14h00m.tif, 496.3859, 209.3859, 503.6141, 216.6141, 1
VID193_A2_2_02d14h00m.tif, 1170.4858, 209.4858, 1175.5142, 214.5142, 1
VID193_A2_2_02d14h00m.tif, 656.4858, 209.4858, 661.5142, 214.5142, 1
VID193_A2_2_02d14h00m.tif, 448.3859, 208.3859, 455.6141, 215.6141, 1
VID193_A2_2_02d14h00m.tif, 803.3859, 206.3859, 810.6141, 213.6141, 1
VID193_A2_2_02d14h00m.tif, 322.3859, 204.3859, 329.6141, 211.6141, 1
VID193_A2_2_02d14h00m.tif, 1319.3859, 200.3859, 1326.6141, 207.6141, 1
VID193_A2_2_02d14h00m.tif, 201.4858, 200.4858, 206.5142, 205.5142, 1
VID193_A2_2_02d14h00m.tif, 1397.4858, 198.4858, 1402.5142, 203.5142, 1
VID193_A2_2_02d14h00m.tif, 719.4858, 198.4858, 724.5142, 203.5142, 1
VID193_A2_2_02d14h00m.tif, 272.3859, 197.3859, 279.6141, 204.6141, 1
VID193_A2_2_02d14h00m.tif, 236.4858, 195.4858, 241.5142, 200.5142, 1
VID193_A2_2_02d14h00m.tif, 1357.3859, 193.3859, 1364.6141, 200.6141, 1
VID193_A2_2_02d14h00m.tif, 1252.2860, 191.2860, 1261.7140, 200.7140, 1
VID193_A2_2_02d14h00m.tif, 798.3859, 192.3859, 805.6141, 199.6141, 1
VID193_A2_2_02d14h00m.tif, 453.3859, 192.3859, 460.6141, 199.6141, 1
VID193_A2_2_02d14h00m.tif, 97.4858, 193.4858, 102.5142, 198.5142, 1
VID193_A2_2_02d14h00m.tif, 414.4858, 190.4858, 419.5142, 195.5142, 1
VID193_A2_2_02d14h00m.tif, 1370.4858, 189.4858, 1375.5142, 194.5142, 1
VID193_A2_2_02d14h00m.tif, 246.4858, 189.4858, 251.5142, 194.5142, 1
VID193_A2_2_02d14h00m.tif, 724.4858, 186.4858, 729.5142, 191.5142, 1
VID193_A2_2_02d14h00m.tif, 193.3859, 184.3859, 200.6141, 191.6141, 1
VID193_A2_2_02d14h00m.tif, 34.3859, 184.3859, 41.6141, 191.6141, 1
VID193_A2_2_02d14h00m.tif, 142.1860, 181.1860, 153.8140, 192.8140, 1
VID193_A2_2_02d14h00m.tif, 878.1860, 179.1860, 889.8140, 190.8140, 1
VID193_A2_2_02d14h00m.tif, 344.3859, 181.3859, 351.6141, 188.6141, 1
VID193_A2_2_02d14h00m.tif, 664.3859, 179.3859, 671.6141, 186.6141, 1
VID193_A2_2_02d14h00m.tif, 1160.4858, 177.4858, 1165.5142, 182.5142, 1
VID193_A2_2_02d14h00m.tif, 1176.4858, 176.4858, 1181.5142, 181.5142, 1
VID193_A2_2_02d14h00m.tif, 800.4858, 176.4858, 805.5142, 181.5142, 1
VID193_A2_2_02d14h00m.tif, 96.2860, 174.2860, 105.7140, 183.7140, 1
VID193_A2_2_02d14h00m.tif, 388.4858, 175.4858, 393.5142, 180.5142, 1
VID193_A2_2_02d14h00m.tif, 1025.4858, 172.4858, 1030.5142, 177.5142, 1
VID193_A2_2_02d14h00m.tif, 630.4858, 167.4858, 635.5142, 172.5142, 1
VID193_A2_2_02d14h00m.tif, 194.4858, 167.4858, 199.5142, 172.5142, 1
VID193_A2_2_02d14h00m.tif, 111.4858, 167.4858, 116.5142, 172.5142, 1
VID193_A2_2_02d14h00m.tif, 707.4858, 166.4858, 712.5142, 171.5142, 1
VID193_A2_2_02d14h00m.tif, 1231.3859, 164.3859, 1238.6141, 171.6141, 1
VID193_A2_2_02d14h00m.tif, 598.4858, 161.4858, 603.5142, 166.5142, 1
VID193_A2_2_02d14h00m.tif, 98.4858, 161.4858, 103.5142, 166.5142, 1
VID193_A2_2_02d14h00m.tif, 1069.4858, 157.4858, 1074.5142, 162.5142, 1
VID193_A2_2_02d14h00m.tif, 162.3859, 156.3859, 169.6141, 163.6141, 1
VID193_A2_2_02d14h00m.tif, 229.4858, 156.4858, 234.5142, 161.5142, 1
VID193_A2_2_02d14h00m.tif, 212.3859, 152.3859, 219.6141, 159.6141, 1
VID193_A2_2_02d14h00m.tif, 411.4858, 152.4858, 416.5142, 157.5142, 1
VID193_A2_2_02d14h00m.tif, 379.4858, 152.4858, 384.5142, 157.5142, 1
VID193_A2_2_02d14h00m.tif, 940.3859, 146.3859, 947.6141, 153.6141, 1
VID193_A2_2_02d14h00m.tif, 649.4858, 147.4858, 654.5142, 152.5142, 1
VID193_A2_2_02d14h00m.tif, 32.4858, 147.4858, 37.5142, 152.5142, 1
VID193_A2_2_02d14h00m.tif, 497.3859, 145.3859, 504.6141, 152.6141, 1
VID193_A2_2_02d14h00m.tif, 1367.4858, 144.4858, 1372.5142, 149.5142, 1
VID193_A2_2_02d14h00m.tif, 98.4858, 142.4858, 103.5142, 147.5142, 1
VID193_A2_2_02d14h00m.tif, 715.3859, 139.3859, 722.6141, 146.6141, 1
VID193_A2_2_02d14h00m.tif, 919.2860, 137.2860, 928.7140, 146.7140, 1
VID193_A2_2_02d14h00m.tif, 320.3859, 138.3859, 327.6141, 145.6141, 1
VID193_A2_2_02d14h00m.tif, 264.3859, 138.3859, 271.6141, 145.6141, 1
VID193_A2_2_02d14h00m.tif, 131.2860, 137.2860, 140.7140, 146.7140, 1
VID193_A2_2_02d14h00m.tif, 296.3859, 137.3859, 303.6141, 144.6141, 1
VID193_A2_2_02d14h00m.tif, 1318.4858, 137.4858, 1323.5142, 142.5142, 1
VID193_A2_2_02d14h00m.tif, 854.3859, 136.3859, 861.6141, 143.6141, 1
VID193_A2_2_02d14h00m.tif, 53.4858, 137.4858, 58.5142, 142.5142, 1
VID193_A2_2_02d14h00m.tif, 955.4858, 136.4858, 960.5142, 141.5142, 1
VID193_A2_2_02d14h00m.tif, 1191.4858, 134.4858, 1196.5142, 139.5142, 1
VID193_A2_2_02d14h00m.tif, 557.3859, 133.3859, 564.6141, 140.6141, 1
VID193_A2_2_02d14h00m.tif, 1057.3859, 132.3859, 1064.6141, 139.6141, 1
VID193_A2_2_02d14h00m.tif, 113.3859, 131.3859, 120.6141, 138.6141, 1
VID193_A2_2_02d14h00m.tif, 207.4858, 130.4858, 212.5142, 135.5142, 1
VID193_A2_2_02d14h00m.tif, 1155.4858, 128.4858, 1160.5142, 133.5142, 1
VID193_A2_2_02d14h00m.tif, 15.3859, 126.3859, 22.6141, 133.6141, 1
VID193_A2_2_02d14h00m.tif, 904.3859, 125.3859, 911.6141, 132.6141, 1
VID193_A2_2_02d14h00m.tif, 124.3859, 124.3859, 131.6141, 131.6141, 1
VID193_A2_2_02d14h00m.tif, 1054.3859, 122.3859, 1061.6141, 129.6141, 1
VID193_A2_2_02d14h00m.tif, 106.3859, 122.3859, 113.6141, 129.6141, 1
VID193_A2_2_02d14h00m.tif, 482.4858, 119.4858, 487.5142, 124.5142, 1
VID193_A2_2_02d14h00m.tif, 519.4858, 117.4858, 524.5142, 122.5142, 1
VID193_A2_2_02d14h00m.tif, 77.3859, 115.3859, 84.6141, 122.6141, 1
VID193_A2_2_02d14h00m.tif, 541.3859, 114.3859, 548.6141, 121.6141, 1
VID193_A2_2_02d14h00m.tif, 476.4858, 114.4858, 481.5142, 119.5142, 1
VID193_A2_2_02d14h00m.tif, 64.3859, 112.3859, 71.6141, 119.6141, 1
VID193_A2_2_02d14h00m.tif, 584.4858, 111.4858, 589.5142, 116.5142, 1
VID193_A2_2_02d14h00m.tif, 112.4858, 110.4858, 117.5142, 115.5142, 1
VID193_A2_2_02d14h00m.tif, 779.3859, 108.3859, 786.6141, 115.6141, 1
VID193_A2_2_02d14h00m.tif, 877.3859, 107.3859, 884.6141, 114.6141, 1
VID193_A2_2_02d14h00m.tif, 191.3859, 107.3859, 198.6141, 114.6141, 1
VID193_A2_2_02d14h00m.tif, 935.4858, 107.4858, 940.5142, 112.5142, 1
VID193_A2_2_02d14h00m.tif, 800.4858, 107.4858, 805.5142, 112.5142, 1
VID193_A2_2_02d14h00m.tif, 959.4858, 106.4858, 964.5142, 111.5142, 1
VID193_A2_2_02d14h00m.tif, 1361.3859, 103.3859, 1368.6141, 110.6141, 1
VID193_A2_2_02d14h00m.tif, 244.4858, 104.4858, 249.5142, 109.5142, 1
VID193_A2_2_02d14h00m.tif, 157.3859, 103.3859, 164.6141, 110.6141, 1
VID193_A2_2_02d14h00m.tif, 482.3859, 100.3859, 489.6141, 107.6141, 1
VID193_A2_2_02d14h00m.tif, 1062.2860, 98.2860, 1071.7140, 107.7140, 1
VID193_A2_2_02d14h00m.tif, 1122.4858, 97.4858, 1127.5142, 102.5142, 1
VID193_A2_2_02d14h00m.tif, 794.3859, 96.3859, 801.6141, 103.6141, 1
VID193_A2_2_02d14h00m.tif, 775.3859, 96.3859, 782.6141, 103.6141, 1
VID193_A2_2_02d14h00m.tif, 937.3859, 91.3859, 944.6141, 98.6141, 1
VID193_A2_2_02d14h00m.tif, 822.4858, 91.4858, 827.5142, 96.5142, 1
VID193_A2_2_02d14h00m.tif, 1274.3859, 85.3859, 1281.6141, 92.6141, 1
VID193_A2_2_02d14h00m.tif, 1228.4858, 86.4858, 1233.5142, 91.5142, 1
VID193_A2_2_02d14h00m.tif, 95.4858, 86.4858, 100.5142, 91.5142, 1
VID193_A2_2_02d14h00m.tif, 452.4858, 85.4858, 457.5142, 90.5142, 1
VID193_A2_2_02d14h00m.tif, 991.3859, 83.3859, 998.6141, 90.6141, 1
VID193_A2_2_02d14h00m.tif, 955.4858, 84.4858, 960.5142, 89.5142, 1
VID193_A2_2_02d14h00m.tif, 652.4858, 84.4858, 657.5142, 89.5142, 1
VID193_A2_2_02d14h00m.tif, 848.3859, 79.3859, 855.6141, 86.6141, 1
VID193_A2_2_02d14h00m.tif, 487.3859, 78.3859, 494.6141, 85.6141, 1
VID193_A2_2_02d14h00m.tif, 1263.3859, 73.3859, 1270.6141, 80.6141, 1
VID193_A2_2_02d14h00m.tif, 1360.3859, 70.3859, 1367.6141, 77.6141, 1
VID193_A2_2_02d14h00m.tif, 472.3859, 67.3859, 479.6141, 74.6141, 1
VID193_A2_2_02d14h00m.tif, 354.3859, 66.3859, 361.6141, 73.6141, 1
VID193_A2_2_02d14h00m.tif, 886.3859, 62.3859, 893.6141, 69.6141, 1
VID193_A2_2_02d14h00m.tif, 384.2860, 60.2860, 393.7140, 69.7140, 1
VID193_A2_2_02d14h00m.tif, 557.3859, 56.3859, 564.6141, 63.6141, 1
VID193_A2_2_02d14h00m.tif, 205.3859, 56.3859, 212.6141, 63.6141, 1
VID193_A2_2_02d14h00m.tif, 1345.4858, 56.4858, 1350.5142, 61.5142, 1
VID193_A2_2_02d14h00m.tif, 199.4858, 53.4858, 204.5142, 58.5142, 1
VID193_A2_2_02d14h00m.tif, 151.4858, 51.4858, 156.5142, 56.5142, 1
VID193_A2_2_02d14h00m.tif, 589.4858, 50.4858, 594.5142, 55.5142, 1
VID193_A2_2_02d14h00m.tif, 1320.3859, 48.3859, 1327.6141, 55.6141, 1
VID193_A2_2_02d14h00m.tif, 1239.3859, 48.3859, 1246.6141, 55.6141, 1
VID193_A2_2_02d14h00m.tif, 279.3859, 46.3859, 286.6141, 53.6141, 1
VID193_A2_2_02d14h00m.tif, 242.3859, 46.3859, 249.6141, 53.6141, 1
VID193_A2_2_02d14h00m.tif, 107.3859, 45.3859, 114.6141, 52.6141, 1
VID193_A2_2_02d14h00m.tif, 1276.3859, 41.3859, 1283.6141, 48.6141, 1
VID193_A2_2_02d14h00m.tif, 1297.3859, 35.3859, 1304.6141, 42.6141, 1
VID193_A2_2_02d14h00m.tif, 1245.3859, 35.3859, 1252.6141, 42.6141, 1
VID193_A2_2_02d14h00m.tif, 258.3859, 35.3859, 265.6141, 42.6141, 1
VID193_A2_2_02d14h00m.tif, 159.4858, 34.4858, 164.5142, 39.5142, 1
VID193_A2_2_02d14h00m.tif, 1336.4858, 28.4858, 1341.5142, 33.5142, 1
VID193_A2_2_02d14h00m.tif, 1396.4858, 25.4858, 1401.5142, 30.5142, 1
VID193_A2_2_02d14h00m.tif, 1236.4858, 25.4858, 1241.5142, 30.5142, 1
VID193_A2_2_02d14h00m.tif, 1077.4858, 24.4858, 1082.5142, 29.5142, 1
VID193_A2_2_02d14h00m.tif, 373.3859, 23.3859, 380.6141, 30.6141, 1
VID193_A2_2_02d14h00m.tif, 883.3859, 18.3859, 890.6141, 25.6141, 1
VID193_A2_2_02d14h00m.tif, 855.4858, 15.4858, 860.5142, 20.5142, 1
VID193_A2_2_02d14h00m.tif, 283.3859, 12.3859, 290.6141, 19.6141, 1
VID193_A2_2_02d14h00m.tif, 951.4858, 12.4858, 956.5142, 17.5142, 1
VID193_A2_2_02d14h00m.tif, 382.3859, 11.3859, 389.6141, 18.6141, 1
VID193_A2_2_02d14h00m.tif, 245.3859, 10.3859, 252.6141, 17.6141, 1
VID193_A2_2_02d14h00m.tif, 120.4858, 11.4858, 125.5142, 16.5142, 1
VID193_A2_2_02d14h00m.tif, 111.4858, 11.4858, 116.5142, 16.5142, 1
VID193_A2_2_02d14h00m.tif, 475.3859, 9.3859, 482.6141, 16.6141, 1
VID193_A2_2_02d14h00m.tif, 1082.3859, 8.3859, 1089.6141, 15.6141, 1
VID193_A2_2_02d14h00m.tif, 983.3859, 7.3859, 990.6141, 14.6141, 1
VID193_A2_2_02d14h00m.tif, 341.3859, 7.3859, 348.6141, 14.6141, 1
VID193_A2_2_02d14h00m.tif, 414.3859, 5.3859, 421.6141, 12.6141, 1
VID193_A2_2_02d14h00m.tif, 672.3859, 3.3859, 679.6141, 10.6141, 1
VID193_A2_2_02d14h00m.tif, 1383.3859, 2.3859, 1390.6141, 9.6141, 1
VID193_A2_2_02d14h00m.tif, 533.4858, 3.4858, 538.5142, 8.5142, 1
