image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d02h00m.tif, 372.4858, 533.4858, 377.5142, 538.5142, 1
VID193_A2_2_03d02h00m.tif, 17.4858, 532.4858, 22.5142, 537.5142, 1
VID193_A2_2_03d02h00m.tif, 1132.3859, 526.3859, 1139.6141, 533.6141, 1
VID193_A2_2_03d02h00m.tif, 245.3859, 523.3859, 252.6141, 530.6141, 1
VID193_A2_2_03d02h00m.tif, 211.4858, 523.4858, 216.5142, 528.5142, 1
VID193_A2_2_03d02h00m.tif, 280.4858, 521.4858, 285.5142, 526.5142, 1
VID193_A2_2_03d02h00m.tif, 1089.4858, 520.4858, 1094.5142, 525.5142, 1
VID193_A2_2_03d02h00m.tif, 605.4858, 519.4858, 610.5142, 524.5142, 1
VID193_A2_2_03d02h00m.tif, 139.4858, 519.4858, 144.5142, 524.5142, 1
VID193_A2_2_03d02h00m.tif, 770.3859, 517.3859, 777.6141, 524.6141, 1
VID193_A2_2_03d02h00m.tif, 203.4858, 515.4858, 208.5142, 520.5142, 1
VID193_A2_2_03d02h00m.tif, 945.4858, 514.4858, 950.5142, 519.5142, 1
VID193_A2_2_03d02h00m.tif, 330.4858, 514.4858, 335.5142, 519.5142, 1
VID193_A2_2_03d02h00m.tif, 97.4858, 513.4858, 102.5142, 518.5142, 1
VID193_A2_2_03d02h00m.tif, 732.4858, 512.4858, 737.5142, 517.5142, 1
VID193_A2_2_03d02h00m.tif, 1322.3859, 510.3859, 1329.6141, 517.6141, 1
VID193_A2_2_03d02h00m.tif, 614.3859, 510.3859, 621.6141, 517.6141, 1
VID193_A2_2_03d02h00m.tif, 1020.2860, 506.2860, 1029.7140, 515.7140, 1
VID193_A2_2_03d02h00m.tif, 680.3859, 507.3859, 687.6141, 514.6141, 1
VID193_A2_2_03d02h00m.tif, 439.4858, 507.4858, 444.5142, 512.5142, 1
VID193_A2_2_03d02h00m.tif, 1001.4858, 506.4858, 1006.5142, 511.5142, 1
VID193_A2_2_03d02h00m.tif, 688.3859, 500.3859, 695.6141, 507.6141, 1
VID193_A2_2_03d02h00m.tif, 1112.3859, 498.3859, 1119.6141, 505.6141, 1
VID193_A2_2_03d02h00m.tif, 759.3859, 497.3859, 766.6141, 504.6141, 1
VID193_A2_2_03d02h00m.tif, 1315.4858, 497.4858, 1320.5142, 502.5142, 1
VID193_A2_2_03d02h00m.tif, 856.3859, 495.3859, 863.6141, 502.6141, 1
VID193_A2_2_03d02h00m.tif, 16.4858, 496.4858, 21.5142, 501.5142, 1
VID193_A2_2_03d02h00m.tif, 364.4858, 494.4858, 369.5142, 499.5142, 1
VID193_A2_2_03d02h00m.tif, 403.3859, 492.3859, 410.6141, 499.6141, 1
VID193_A2_2_03d02h00m.tif, 104.4858, 492.4858, 109.5142, 497.5142, 1
VID193_A2_2_03d02h00m.tif, 1294.4858, 490.4858, 1299.5142, 495.5142, 1
VID193_A2_2_03d02h00m.tif, 956.4858, 486.4858, 961.5142, 491.5142, 1
VID193_A2_2_03d02h00m.tif, 822.4858, 485.4858, 827.5142, 490.5142, 1
VID193_A2_2_03d02h00m.tif, 1206.3859, 483.3859, 1213.6141, 490.6141, 1
VID193_A2_2_03d02h00m.tif, 1107.3859, 478.3859, 1114.6141, 485.6141, 1
VID193_A2_2_03d02h00m.tif, 44.4858, 479.4858, 49.5142, 484.5142, 1
VID193_A2_2_03d02h00m.tif, 201.4858, 477.4858, 206.5142, 482.5142, 1
VID193_A2_2_03d02h00m.tif, 852.3859, 475.3859, 859.6141, 482.6141, 1
VID193_A2_2_03d02h00m.tif, 1098.4858, 475.4858, 1103.5142, 480.5142, 1
VID193_A2_2_03d02h00m.tif, 379.4858, 472.4858, 384.5142, 477.5142, 1
VID193_A2_2_03d02h00m.tif, 901.2860, 469.2860, 910.7140, 478.7140, 1
VID193_A2_2_03d02h00m.tif, 712.4858, 470.4858, 717.5142, 475.5142, 1
VID193_A2_2_03d02h00m.tif, 426.4858, 470.4858, 431.5142, 475.5142, 1
VID193_A2_2_03d02h00m.tif, 396.2860, 468.2860, 405.7140, 477.7140, 1
VID193_A2_2_03d02h00m.tif, 1085.4858, 464.4858, 1090.5142, 469.5142, 1
VID193_A2_2_03d02h00m.tif, 136.3859, 462.3859, 143.6141, 469.6141, 1
VID193_A2_2_03d02h00m.tif, 1320.4858, 460.4858, 1325.5142, 465.5142, 1
VID193_A2_2_03d02h00m.tif, 630.4858, 459.4858, 635.5142, 464.5142, 1
VID193_A2_2_03d02h00m.tif, 982.3859, 456.3859, 989.6141, 463.6141, 1
VID193_A2_2_03d02h00m.tif, 536.4858, 456.4858, 541.5142, 461.5142, 1
VID193_A2_2_03d02h00m.tif, 449.4858, 455.4858, 454.5142, 460.5142, 1
VID193_A2_2_03d02h00m.tif, 1365.4858, 452.4858, 1370.5142, 457.5142, 1
VID193_A2_2_03d02h00m.tif, 1059.4858, 452.4858, 1064.5142, 457.5142, 1
VID193_A2_2_03d02h00m.tif, 1372.3859, 448.3859, 1379.6141, 455.6141, 1
VID193_A2_2_03d02h00m.tif, 1232.4858, 448.4858, 1237.5142, 453.5142, 1
VID193_A2_2_03d02h00m.tif, 354.4858, 444.4858, 359.5142, 449.5142, 1
VID193_A2_2_03d02h00m.tif, 104.4858, 444.4858, 109.5142, 449.5142, 1
VID193_A2_2_03d02h00m.tif, 35.4858, 443.4858, 40.5142, 448.5142, 1
VID193_A2_2_03d02h00m.tif, 224.4858, 440.4858, 229.5142, 445.5142, 1
VID193_A2_2_03d02h00m.tif, 790.4858, 439.4858, 795.5142, 444.5142, 1
VID193_A2_2_03d02h00m.tif, 1042.3859, 435.3859, 1049.6141, 442.6141, 1
VID193_A2_2_03d02h00m.tif, 290.3859, 434.3859, 297.6141, 441.6141, 1
VID193_A2_2_03d02h00m.tif, 1331.3859, 433.3859, 1338.6141, 440.6141, 1
VID193_A2_2_03d02h00m.tif, 6.4858, 433.4858, 11.5142, 438.5142, 1
VID193_A2_2_03d02h00m.tif, 1382.3859, 426.3859, 1389.6141, 433.6141, 1
VID193_A2_2_03d02h00m.tif, 1262.3859, 426.3859, 1269.6141, 433.6141, 1
VID193_A2_2_03d02h00m.tif, 488.4858, 427.4858, 493.5142, 432.5142, 1
VID193_A2_2_03d02h00m.tif, 104.3859, 426.3859, 111.6141, 433.6141, 1
VID193_A2_2_03d02h00m.tif, 152.2860, 424.2860, 161.7140, 433.7140, 1
VID193_A2_2_03d02h00m.tif, 605.4858, 425.4858, 610.5142, 430.5142, 1
VID193_A2_2_03d02h00m.tif, 842.4858, 423.4858, 847.5142, 428.5142, 1
VID193_A2_2_03d02h00m.tif, 31.3859, 421.3859, 38.6141, 428.6141, 1
VID193_A2_2_03d02h00m.tif, 651.2860, 419.2860, 660.7140, 428.7140, 1
VID193_A2_2_03d02h00m.tif, 986.3859, 419.3859, 993.6141, 426.6141, 1
VID193_A2_2_03d02h00m.tif, 554.3859, 416.3859, 561.6141, 423.6141, 1
VID193_A2_2_03d02h00m.tif, 653.4858, 415.4858, 658.5142, 420.5142, 1
VID193_A2_2_03d02h00m.tif, 432.4858, 415.4858, 437.5142, 420.5142, 1
VID193_A2_2_03d02h00m.tif, 532.4858, 412.4858, 537.5142, 417.5142, 1
VID193_A2_2_03d02h00m.tif, 453.3859, 410.3859, 460.6141, 417.6141, 1
VID193_A2_2_03d02h00m.tif, 790.4858, 408.4858, 795.5142, 413.5142, 1
VID193_A2_2_03d02h00m.tif, 39.4858, 408.4858, 44.5142, 413.5142, 1
VID193_A2_2_03d02h00m.tif, 308.4858, 406.4858, 313.5142, 411.5142, 1
VID193_A2_2_03d02h00m.tif, 1341.4858, 405.4858, 1346.5142, 410.5142, 1
VID193_A2_2_03d02h00m.tif, 540.3859, 404.3859, 547.6141, 411.6141, 1
VID193_A2_2_03d02h00m.tif, 393.3859, 403.3859, 400.6141, 410.6141, 1
VID193_A2_2_03d02h00m.tif, 850.3859, 401.3859, 857.6141, 408.6141, 1
VID193_A2_2_03d02h00m.tif, 636.4858, 402.4858, 641.5142, 407.5142, 1
VID193_A2_2_03d02h00m.tif, 150.3859, 401.3859, 157.6141, 408.6141, 1
VID193_A2_2_03d02h00m.tif, 884.3859, 398.3859, 891.6141, 405.6141, 1
VID193_A2_2_03d02h00m.tif, 1380.4858, 394.4858, 1385.5142, 399.5142, 1
VID193_A2_2_03d02h00m.tif, 695.3859, 393.3859, 702.6141, 400.6141, 1
VID193_A2_2_03d02h00m.tif, 785.3859, 391.3859, 792.6141, 398.6141, 1
VID193_A2_2_03d02h00m.tif, 167.4858, 391.4858, 172.5142, 396.5142, 1
VID193_A2_2_03d02h00m.tif, 39.3859, 385.3859, 46.6141, 392.6141, 1
VID193_A2_2_03d02h00m.tif, 134.4858, 384.4858, 139.5142, 389.5142, 1
VID193_A2_2_03d02h00m.tif, 123.3859, 382.3859, 130.6141, 389.6141, 1
VID193_A2_2_03d02h00m.tif, 96.4858, 382.4858, 101.5142, 387.5142, 1
VID193_A2_2_03d02h00m.tif, 869.4858, 380.4858, 874.5142, 385.5142, 1
VID193_A2_2_03d02h00m.tif, 396.4858, 379.4858, 401.5142, 384.5142, 1
VID193_A2_2_03d02h00m.tif, 968.4858, 374.4858, 973.5142, 379.5142, 1
VID193_A2_2_03d02h00m.tif, 311.3859, 373.3859, 318.6141, 380.6141, 1
VID193_A2_2_03d02h00m.tif, 362.4858, 373.4858, 367.5142, 378.5142, 1
VID193_A2_2_03d02h00m.tif, 578.3859, 371.3859, 585.6141, 378.6141, 1
VID193_A2_2_03d02h00m.tif, 1359.4858, 370.4858, 1364.5142, 375.5142, 1
VID193_A2_2_03d02h00m.tif, 782.4858, 370.4858, 787.5142, 375.5142, 1
VID193_A2_2_03d02h00m.tif, 737.3859, 368.3859, 744.6141, 375.6141, 1
VID193_A2_2_03d02h00m.tif, 266.3859, 366.3859, 273.6141, 373.6141, 1
VID193_A2_2_03d02h00m.tif, 1309.4858, 362.4858, 1314.5142, 367.5142, 1
VID193_A2_2_03d02h00m.tif, 854.4858, 362.4858, 859.5142, 367.5142, 1
VID193_A2_2_03d02h00m.tif, 27.4858, 358.4858, 32.5142, 363.5142, 1
VID193_A2_2_03d02h00m.tif, 773.4858, 357.4858, 778.5142, 362.5142, 1
VID193_A2_2_03d02h00m.tif, 592.4858, 356.4858, 597.5142, 361.5142, 1
VID193_A2_2_03d02h00m.tif, 301.3859, 355.3859, 308.6141, 362.6141, 1
VID193_A2_2_03d02h00m.tif, 276.2860, 354.2860, 285.7140, 363.7140, 1
VID193_A2_2_03d02h00m.tif, 56.4858, 354.4858, 61.5142, 359.5142, 1
VID193_A2_2_03d02h00m.tif, 668.3859, 350.3859, 675.6141, 357.6141, 1
VID193_A2_2_03d02h00m.tif, 437.3859, 350.3859, 444.6141, 357.6141, 1
VID193_A2_2_03d02h00m.tif, 617.4858, 349.4858, 622.5142, 354.5142, 1
VID193_A2_2_03d02h00m.tif, 702.4858, 347.4858, 707.5142, 352.5142, 1
VID193_A2_2_03d02h00m.tif, 1313.4858, 342.4858, 1318.5142, 347.5142, 1
VID193_A2_2_03d02h00m.tif, 1387.3859, 340.3859, 1394.6141, 347.6141, 1
VID193_A2_2_03d02h00m.tif, 1096.9861, 335.9861, 1113.0139, 352.0139, 1
VID193_A2_2_03d02h00m.tif, 804.4858, 340.4858, 809.5142, 345.5142, 1
VID193_A2_2_03d02h00m.tif, 1.3859, 339.3859, 8.6141, 346.6141, 1
VID193_A2_2_03d02h00m.tif, 1087.4858, 339.4858, 1092.5142, 344.5142, 1
VID193_A2_2_03d02h00m.tif, 506.4858, 335.4858, 511.5142, 340.5142, 1
VID193_A2_2_03d02h00m.tif, 388.4858, 335.4858, 393.5142, 340.5142, 1
VID193_A2_2_03d02h00m.tif, 118.4858, 335.4858, 123.5142, 340.5142, 1
VID193_A2_2_03d02h00m.tif, 69.4858, 335.4858, 74.5142, 340.5142, 1
VID193_A2_2_03d02h00m.tif, 46.4858, 335.4858, 51.5142, 340.5142, 1
VID193_A2_2_03d02h00m.tif, 260.3859, 332.3859, 267.6141, 339.6141, 1
VID193_A2_2_03d02h00m.tif, 1295.4858, 331.4858, 1300.5142, 336.5142, 1
VID193_A2_2_03d02h00m.tif, 451.4858, 326.4858, 456.5142, 331.5142, 1
VID193_A2_2_03d02h00m.tif, 805.3859, 324.3859, 812.6141, 331.6141, 1
VID193_A2_2_03d02h00m.tif, 1117.3859, 322.3859, 1124.6141, 329.6141, 1
VID193_A2_2_03d02h00m.tif, 161.4858, 323.4858, 166.5142, 328.5142, 1
VID193_A2_2_03d02h00m.tif, 760.4858, 322.4858, 765.5142, 327.5142, 1
VID193_A2_2_03d02h00m.tif, 541.4858, 321.4858, 546.5142, 326.5142, 1
VID193_A2_2_03d02h00m.tif, 1139.3859, 318.3859, 1146.6141, 325.6141, 1
VID193_A2_2_03d02h00m.tif, 686.4858, 317.4858, 691.5142, 322.5142, 1
VID193_A2_2_03d02h00m.tif, 81.4858, 317.4858, 86.5142, 322.5142, 1
VID193_A2_2_03d02h00m.tif, 789.3859, 315.3859, 796.6141, 322.6141, 1
VID193_A2_2_03d02h00m.tif, 427.4858, 316.4858, 432.5142, 321.5142, 1
VID193_A2_2_03d02h00m.tif, 156.4858, 312.4858, 161.5142, 317.5142, 1
VID193_A2_2_03d02h00m.tif, 1348.3859, 310.3859, 1355.6141, 317.6141, 1
VID193_A2_2_03d02h00m.tif, 1162.3859, 310.3859, 1169.6141, 317.6141, 1
VID193_A2_2_03d02h00m.tif, 841.4858, 311.4858, 846.5142, 316.5142, 1
VID193_A2_2_03d02h00m.tif, 254.4858, 308.4858, 259.5142, 313.5142, 1
VID193_A2_2_03d02h00m.tif, 1271.3859, 304.3859, 1278.6141, 311.6141, 1
VID193_A2_2_03d02h00m.tif, 748.4858, 305.4858, 753.5142, 310.5142, 1
VID193_A2_2_03d02h00m.tif, 557.4858, 303.4858, 562.5142, 308.5142, 1
VID193_A2_2_03d02h00m.tif, 86.4858, 298.4858, 91.5142, 303.5142, 1
VID193_A2_2_03d02h00m.tif, 1355.3859, 295.3859, 1362.6141, 302.6141, 1
VID193_A2_2_03d02h00m.tif, 18.4858, 292.4858, 23.5142, 297.5142, 1
VID193_A2_2_03d02h00m.tif, 647.4858, 291.4858, 652.5142, 296.5142, 1
VID193_A2_2_03d02h00m.tif, 108.3859, 290.3859, 115.6141, 297.6141, 1
VID193_A2_2_03d02h00m.tif, 911.4858, 289.4858, 916.5142, 294.5142, 1
VID193_A2_2_03d02h00m.tif, 982.4858, 288.4858, 987.5142, 293.5142, 1
VID193_A2_2_03d02h00m.tif, 1312.3859, 286.3859, 1319.6141, 293.6141, 1
VID193_A2_2_03d02h00m.tif, 1377.3859, 282.3859, 1384.6141, 289.6141, 1
VID193_A2_2_03d02h00m.tif, 985.4858, 280.4858, 990.5142, 285.5142, 1
VID193_A2_2_03d02h00m.tif, 738.4858, 276.4858, 743.5142, 281.5142, 1
VID193_A2_2_03d02h00m.tif, 382.2860, 274.2860, 391.7140, 283.7140, 1
VID193_A2_2_03d02h00m.tif, 1144.4858, 275.4858, 1149.5142, 280.5142, 1
VID193_A2_2_03d02h00m.tif, 396.3859, 273.3859, 403.6141, 280.6141, 1
VID193_A2_2_03d02h00m.tif, 352.4858, 274.4858, 357.5142, 279.5142, 1
VID193_A2_2_03d02h00m.tif, 93.4858, 273.4858, 98.5142, 278.5142, 1
VID193_A2_2_03d02h00m.tif, 20.3859, 269.3859, 27.6141, 276.6141, 1
VID193_A2_2_03d02h00m.tif, 708.4858, 269.4858, 713.5142, 274.5142, 1
VID193_A2_2_03d02h00m.tif, 690.4858, 269.4858, 695.5142, 274.5142, 1
VID193_A2_2_03d02h00m.tif, 951.8862, 261.8862, 970.1138, 280.1138, 1
VID193_A2_2_03d02h00m.tif, 1350.4858, 264.4858, 1355.5142, 269.5142, 1
VID193_A2_2_03d02h00m.tif, 781.3859, 263.3859, 788.6141, 270.6141, 1
VID193_A2_2_03d02h00m.tif, 815.3859, 260.3859, 822.6141, 267.6141, 1
VID193_A2_2_03d02h00m.tif, 238.2860, 259.2860, 247.7140, 268.7140, 1
VID193_A2_2_03d02h00m.tif, 71.3859, 257.3859, 78.6141, 264.6141, 1
VID193_A2_2_03d02h00m.tif, 560.4858, 255.4858, 565.5142, 260.5142, 1
VID193_A2_2_03d02h00m.tif, 472.4858, 254.4858, 477.5142, 259.5142, 1
VID193_A2_2_03d02h00m.tif, 1129.4858, 251.4858, 1134.5142, 256.5142, 1
VID193_A2_2_03d02h00m.tif, 94.4858, 248.4858, 99.5142, 253.5142, 1
VID193_A2_2_03d02h00m.tif, 800.3859, 246.3859, 807.6141, 253.6141, 1
VID193_A2_2_03d02h00m.tif, 42.3859, 244.3859, 49.6141, 251.6141, 1
VID193_A2_2_03d02h00m.tif, 1397.3859, 238.3859, 1404.6141, 245.6141, 1
VID193_A2_2_03d02h00m.tif, 939.4858, 239.4858, 944.5142, 244.5142, 1
VID193_A2_2_03d02h00m.tif, 148.4858, 235.4858, 153.5142, 240.5142, 1
VID193_A2_2_03d02h00m.tif, 162.2860, 228.2860, 171.7140, 237.7140, 1
VID193_A2_2_03d02h00m.tif, 313.3859, 226.3859, 320.6141, 233.6141, 1
VID193_A2_2_03d02h00m.tif, 329.3859, 224.3859, 336.6141, 231.6141, 1
VID193_A2_2_03d02h00m.tif, 24.3859, 224.3859, 31.6141, 231.6141, 1
VID193_A2_2_03d02h00m.tif, 241.3859, 222.3859, 248.6141, 229.6141, 1
VID193_A2_2_03d02h00m.tif, 754.4858, 222.4858, 759.5142, 227.5142, 1
VID193_A2_2_03d02h00m.tif, 1165.4858, 221.4858, 1170.5142, 226.5142, 1
VID193_A2_2_03d02h00m.tif, 720.3859, 218.3859, 727.6141, 225.6141, 1
VID193_A2_2_03d02h00m.tif, 499.3859, 217.3859, 506.6141, 224.6141, 1
VID193_A2_2_03d02h00m.tif, 453.4858, 218.4858, 458.5142, 223.5142, 1
VID193_A2_2_03d02h00m.tif, 660.4858, 217.4858, 665.5142, 222.5142, 1
VID193_A2_2_03d02h00m.tif, 391.3859, 211.3859, 398.6141, 218.6141, 1
VID193_A2_2_03d02h00m.tif, 1323.4858, 209.4858, 1328.5142, 214.5142, 1
VID193_A2_2_03d02h00m.tif, 810.4858, 208.4858, 815.5142, 213.5142, 1
VID193_A2_2_03d02h00m.tif, 277.4858, 208.4858, 282.5142, 213.5142, 1
VID193_A2_2_03d02h00m.tif, 205.4858, 208.4858, 210.5142, 213.5142, 1
VID193_A2_2_03d02h00m.tif, 6.4858, 208.4858, 11.5142, 213.5142, 1
VID193_A2_2_03d02h00m.tif, 723.4858, 206.4858, 728.5142, 211.5142, 1
VID193_A2_2_03d02h00m.tif, 14.4858, 205.4858, 19.5142, 210.5142, 1
VID193_A2_2_03d02h00m.tif, 240.4858, 203.4858, 245.5142, 208.5142, 1
VID193_A2_2_03d02h00m.tif, 1371.4858, 202.4858, 1376.5142, 207.5142, 1
VID193_A2_2_03d02h00m.tif, 1256.2860, 200.2860, 1265.7140, 209.7140, 1
VID193_A2_2_03d02h00m.tif, 456.3859, 200.3859, 463.6141, 207.6141, 1
VID193_A2_2_03d02h00m.tif, 101.4858, 201.4858, 106.5142, 206.5142, 1
VID193_A2_2_03d02h00m.tif, 804.4858, 199.4858, 809.5142, 204.5142, 1
VID193_A2_2_03d02h00m.tif, 417.4858, 199.4858, 422.5142, 204.5142, 1
VID193_A2_2_03d02h00m.tif, 728.4858, 194.4858, 733.5142, 199.5142, 1
VID193_A2_2_03d02h00m.tif, 197.3859, 192.3859, 204.6141, 199.6141, 1
VID193_A2_2_03d02h00m.tif, 146.2860, 190.2860, 155.7140, 199.7140, 1
VID193_A2_2_03d02h00m.tif, 37.4858, 192.4858, 42.5142, 197.5142, 1
VID193_A2_2_03d02h00m.tif, 882.1860, 188.1860, 893.8140, 199.8140, 1
VID193_A2_2_03d02h00m.tif, 669.3859, 190.3859, 676.6141, 197.6141, 1
VID193_A2_2_03d02h00m.tif, 348.3859, 189.3859, 355.6141, 196.6141, 1
VID193_A2_2_03d02h00m.tif, 807.4858, 186.4858, 812.5142, 191.5142, 1
VID193_A2_2_03d02h00m.tif, 392.4858, 184.4858, 397.5142, 189.5142, 1
VID193_A2_2_03d02h00m.tif, 99.2860, 181.2860, 108.7140, 190.7140, 1
VID193_A2_2_03d02h00m.tif, 631.4858, 182.4858, 636.5142, 187.5142, 1
VID193_A2_2_03d02h00m.tif, 959.4858, 181.4858, 964.5142, 186.5142, 1
VID193_A2_2_03d02h00m.tif, 1028.4858, 180.4858, 1033.5142, 185.5142, 1
VID193_A2_2_03d02h00m.tif, 711.4858, 175.4858, 716.5142, 180.5142, 1
VID193_A2_2_03d02h00m.tif, 197.4858, 175.4858, 202.5142, 180.5142, 1
VID193_A2_2_03d02h00m.tif, 1235.4858, 170.4858, 1240.5142, 175.5142, 1
VID193_A2_2_03d02h00m.tif, 101.4858, 170.4858, 106.5142, 175.5142, 1
VID193_A2_2_03d02h00m.tif, 1072.4858, 166.4858, 1077.5142, 171.5142, 1
VID193_A2_2_03d02h00m.tif, 166.3859, 165.3859, 173.6141, 172.6141, 1
VID193_A2_2_03d02h00m.tif, 245.4858, 161.4858, 250.5142, 166.5142, 1
VID193_A2_2_03d02h00m.tif, 216.3859, 160.3859, 223.6141, 167.6141, 1
VID193_A2_2_03d02h00m.tif, 415.4858, 160.4858, 420.5142, 165.5142, 1
VID193_A2_2_03d02h00m.tif, 944.3859, 155.3859, 951.6141, 162.6141, 1
VID193_A2_2_03d02h00m.tif, 653.3859, 153.3859, 660.6141, 160.6141, 1
VID193_A2_2_03d02h00m.tif, 501.3859, 153.3859, 508.6141, 160.6141, 1
VID193_A2_2_03d02h00m.tif, 1371.4858, 153.4858, 1376.5142, 158.5142, 1
VID193_A2_2_03d02h00m.tif, 102.4858, 151.4858, 107.5142, 156.5142, 1
VID193_A2_2_03d02h00m.tif, 719.3859, 148.3859, 726.6141, 155.6141, 1
VID193_A2_2_03d02h00m.tif, 319.3859, 147.3859, 326.6141, 154.6141, 1
VID193_A2_2_03d02h00m.tif, 1097.4858, 147.4858, 1102.5142, 152.5142, 1
VID193_A2_2_03d02h00m.tif, 267.3859, 146.3859, 274.6141, 153.6141, 1
VID193_A2_2_03d02h00m.tif, 137.3859, 146.3859, 144.6141, 153.6141, 1
VID193_A2_2_03d02h00m.tif, 923.2860, 144.2860, 932.7140, 153.7140, 1
VID193_A2_2_03d02h00m.tif, 861.4858, 146.4858, 866.5142, 151.5142, 1
VID193_A2_2_03d02h00m.tif, 1322.4858, 145.4858, 1327.5142, 150.5142, 1
VID193_A2_2_03d02h00m.tif, 958.4858, 144.4858, 963.5142, 149.5142, 1
VID193_A2_2_03d02h00m.tif, 302.3859, 143.3859, 309.6141, 150.6141, 1
VID193_A2_2_03d02h00m.tif, 58.4858, 144.4858, 63.5142, 149.5142, 1
VID193_A2_2_03d02h00m.tif, 1194.4858, 142.4858, 1199.5142, 147.5142, 1
VID193_A2_2_03d02h00m.tif, 1062.3859, 140.3859, 1069.6141, 147.6141, 1
VID193_A2_2_03d02h00m.tif, 556.3859, 140.3859, 563.6141, 147.6141, 1
VID193_A2_2_03d02h00m.tif, 209.4858, 140.4858, 214.5142, 145.5142, 1
VID193_A2_2_03d02h00m.tif, 117.3859, 139.3859, 124.6141, 146.6141, 1
VID193_A2_2_03d02h00m.tif, 20.4858, 135.4858, 25.5142, 140.5142, 1
VID193_A2_2_03d02h00m.tif, 906.3859, 133.3859, 913.6141, 140.6141, 1
VID193_A2_2_03d02h00m.tif, 128.3859, 133.3859, 135.6141, 140.6141, 1
VID193_A2_2_03d02h00m.tif, 1061.3859, 130.3859, 1068.6141, 137.6141, 1
VID193_A2_2_03d02h00m.tif, 109.3859, 130.3859, 116.6141, 137.6141, 1
VID193_A2_2_03d02h00m.tif, 486.4858, 127.4858, 491.5142, 132.5142, 1
VID193_A2_2_03d02h00m.tif, 523.4858, 125.4858, 528.5142, 130.5142, 1
VID193_A2_2_03d02h00m.tif, 81.3859, 123.3859, 88.6141, 130.6141, 1
VID193_A2_2_03d02h00m.tif, 546.4858, 123.4858, 551.5142, 128.5142, 1
VID193_A2_2_03d02h00m.tif, 480.4858, 123.4858, 485.5142, 128.5142, 1
VID193_A2_2_03d02h00m.tif, 208.2860, 120.2860, 217.7140, 129.7140, 1
VID193_A2_2_03d02h00m.tif, 69.4858, 121.4858, 74.5142, 126.5142, 1
VID193_A2_2_03d02h00m.tif, 587.4858, 120.4858, 592.5142, 125.5142, 1
VID193_A2_2_03d02h00m.tif, 885.4858, 119.4858, 890.5142, 124.5142, 1
VID193_A2_2_03d02h00m.tif, 195.3859, 117.3859, 202.6141, 124.6141, 1
VID193_A2_2_03d02h00m.tif, 116.4858, 118.4858, 121.5142, 123.5142, 1
VID193_A2_2_03d02h00m.tif, 784.3859, 116.3859, 791.6141, 123.6141, 1
VID193_A2_2_03d02h00m.tif, 940.4858, 116.4858, 945.5142, 121.5142, 1
VID193_A2_2_03d02h00m.tif, 804.4858, 115.4858, 809.5142, 120.5142, 1
VID193_A2_2_03d02h00m.tif, 962.4858, 114.4858, 967.5142, 119.5142, 1
VID193_A2_2_03d02h00m.tif, 872.3859, 113.3859, 879.6141, 120.6141, 1
VID193_A2_2_03d02h00m.tif, 1365.4858, 113.4858, 1370.5142, 118.5142, 1
VID193_A2_2_03d02h00m.tif, 161.3859, 111.3859, 168.6141, 118.6141, 1
VID193_A2_2_03d02h00m.tif, 1066.2860, 107.2860, 1075.7140, 116.7140, 1
VID193_A2_2_03d02h00m.tif, 486.3859, 107.3859, 493.6141, 114.6141, 1
VID193_A2_2_03d02h00m.tif, 1165.4858, 106.4858, 1170.5142, 111.5142, 1
VID193_A2_2_03d02h00m.tif, 1126.4858, 106.4858, 1131.5142, 111.5142, 1
VID193_A2_2_03d02h00m.tif, 1271.3859, 104.3859, 1278.6141, 111.6141, 1
VID193_A2_2_03d02h00m.tif, 799.3859, 104.3859, 806.6141, 111.6141, 1
VID193_A2_2_03d02h00m.tif, 779.3859, 104.3859, 786.6141, 111.6141, 1
VID193_A2_2_03d02h00m.tif, 941.3859, 100.3859, 948.6141, 107.6141, 1
VID193_A2_2_03d02h00m.tif, 826.4858, 99.4858, 831.5142, 104.5142, 1
VID193_A2_2_03d02h00m.tif, 94.4858, 97.4858, 99.5142, 102.5142, 1
VID193_A2_2_03d02h00m.tif, 1232.4858, 94.4858, 1237.5142, 99.5142, 1
VID193_A2_2_03d02h00m.tif, 960.4858, 94.4858, 965.5142, 99.5142, 1
VID193_A2_2_03d02h00m.tif, 656.4858, 92.4858, 661.5142, 97.5142, 1
VID193_A2_2_03d02h00m.tif, 457.4858, 91.4858, 462.5142, 96.5142, 1
VID193_A2_2_03d02h00m.tif, 491.3859, 86.3859, 498.6141, 93.6141, 1
VID193_A2_2_03d02h00m.tif, 1268.3859, 83.3859, 1275.6141, 90.6141, 1
VID193_A2_2_03d02h00m.tif, 1366.3859, 80.3859, 1373.6141, 87.6141, 1
VID193_A2_2_03d02h00m.tif, 1001.3859, 77.3859, 1008.6141, 84.6141, 1
VID193_A2_2_03d02h00m.tif, 476.3859, 75.3859, 483.6141, 82.6141, 1
VID193_A2_2_03d02h00m.tif, 357.3859, 75.3859, 364.6141, 82.6141, 1
VID193_A2_2_03d02h00m.tif, 890.3859, 70.3859, 897.6141, 77.6141, 1
VID193_A2_2_03d02h00m.tif, 387.2860, 68.2860, 396.7140, 77.7140, 1
VID193_A2_2_03d02h00m.tif, 1355.4858, 69.4858, 1360.5142, 74.5142, 1
VID193_A2_2_03d02h00m.tif, 209.3859, 65.3859, 216.6141, 72.6141, 1
