image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d18h00m.tif, 1237.0861, 148.0861, 1250.9139, 161.9139, 1
VID193_A2_4_00d18h00m.tif, 1051.3859, 151.3859, 1058.6141, 158.6141, 1
VID193_A2_4_00d18h00m.tif, 183.3859, 144.3859, 190.6141, 151.6141, 1
VID193_A2_4_00d18h00m.tif, 362.3859, 142.3859, 369.6141, 149.6141, 1
VID193_A2_4_00d18h00m.tif, 988.3859, 141.3859, 995.6141, 148.6141, 1
VID193_A2_4_00d18h00m.tif, 724.2860, 138.2860, 733.7140, 147.7140, 1
VID193_A2_4_00d18h00m.tif, 98.2860, 138.2860, 107.7140, 147.7140, 1
VID193_A2_4_00d18h00m.tif, 757.1860, 132.1860, 768.8140, 143.8140, 1
VID193_A2_4_00d18h00m.tif, 471.3859, 131.3859, 478.6141, 138.6141, 1
VID193_A2_4_00d18h00m.tif, 1390.3859, 130.3859, 1397.6141, 137.6141, 1
VID193_A2_4_00d18h00m.tif, 1179.3859, 130.3859, 1186.6141, 137.6141, 1
VID193_A2_4_00d18h00m.tif, 875.3859, 130.3859, 882.6141, 137.6141, 1
VID193_A2_4_00d18h00m.tif, 1207.3859, 125.3859, 1214.6141, 132.6141, 1
VID193_A2_4_00d18h00m.tif, 242.4858, 126.4858, 247.5142, 131.5142, 1
VID193_A2_4_00d18h00m.tif, 740.3859, 124.3859, 747.6141, 131.6141, 1
VID193_A2_4_00d18h00m.tif, 1225.4858, 124.4858, 1230.5142, 129.5142, 1
VID193_A2_4_00d18h00m.tif, 49.3859, 123.3859, 56.6141, 130.6141, 1
VID193_A2_4_00d18h00m.tif, 605.3859, 121.3859, 612.6141, 128.6141, 1
VID193_A2_4_00d18h00m.tif, 287.2860, 118.2860, 296.7140, 127.7140, 1
VID193_A2_4_00d18h00m.tif, 1327.2860, 117.2860, 1336.7140, 126.7140, 1
VID193_A2_4_00d18h00m.tif, 393.3859, 112.3859, 400.6141, 119.6141, 1
VID193_A2_4_00d18h00m.tif, 99.4858, 113.4858, 104.5142, 118.5142, 1
VID193_A2_4_00d18h00m.tif, 408.4858, 108.4858, 413.5142, 113.5142, 1
VID193_A2_4_00d18h00m.tif, 154.3859, 107.3859, 161.6141, 114.6141, 1
VID193_A2_4_00d18h00m.tif, 979.3859, 105.3859, 986.6141, 112.6141, 1
VID193_A2_4_00d18h00m.tif, 713.2860, 104.2860, 722.7140, 113.7140, 1
VID193_A2_4_00d18h00m.tif, 601.3859, 105.3859, 608.6141, 112.6141, 1
VID193_A2_4_00d18h00m.tif, 5.4858, 104.4858, 10.5142, 109.5142, 1
VID193_A2_4_00d18h00m.tif, 1121.3859, 100.3859, 1128.6141, 107.6141, 1
VID193_A2_4_00d18h00m.tif, 1397.3859, 99.3859, 1404.6141, 106.6141, 1
VID193_A2_4_00d18h00m.tif, 762.4858, 100.4858, 767.5142, 105.5142, 1
VID193_A2_4_00d18h00m.tif, 28.3859, 99.3859, 35.6141, 106.6141, 1
VID193_A2_4_00d18h00m.tif, 392.2860, 97.2860, 401.7140, 106.7140, 1
VID193_A2_4_00d18h00m.tif, 157.3859, 98.3859, 164.6141, 105.6141, 1
VID193_A2_4_00d18h00m.tif, 864.3859, 96.3859, 871.6141, 103.6141, 1
VID193_A2_4_00d18h00m.tif, 291.4858, 96.4858, 296.5142, 101.5142, 1
VID193_A2_4_00d18h00m.tif, 744.3859, 93.3859, 751.6141, 100.6141, 1
VID193_A2_4_00d18h00m.tif, 459.3859, 90.3859, 466.6141, 97.6141, 1
VID193_A2_4_00d18h00m.tif, 417.4858, 91.4858, 422.5142, 96.5142, 1
VID193_A2_4_00d18h00m.tif, 872.3859, 88.3859, 879.6141, 95.6141, 1
VID193_A2_4_00d18h00m.tif, 734.4858, 86.4858, 739.5142, 91.5142, 1
VID193_A2_4_00d18h00m.tif, 580.3859, 85.3859, 587.6141, 92.6141, 1
VID193_A2_4_00d18h00m.tif, 501.2860, 83.2860, 510.7140, 92.7140, 1
VID193_A2_4_00d18h00m.tif, 656.2860, 82.2860, 665.7140, 91.7140, 1
VID193_A2_4_00d18h00m.tif, 1365.3859, 81.3859, 1372.6141, 88.6141, 1
VID193_A2_4_00d18h00m.tif, 1229.4858, 81.4858, 1234.5142, 86.5142, 1
VID193_A2_4_00d18h00m.tif, 312.2860, 77.2860, 321.7140, 86.7140, 1
VID193_A2_4_00d18h00m.tif, 69.3859, 74.3859, 76.6141, 81.6141, 1
VID193_A2_4_00d18h00m.tif, 831.2860, 72.2860, 840.7140, 81.7140, 1
VID193_A2_4_00d18h00m.tif, 1335.3859, 72.3859, 1342.6141, 79.6141, 1
VID193_A2_4_00d18h00m.tif, 577.4858, 72.4858, 582.5142, 77.5142, 1
VID193_A2_4_00d18h00m.tif, 943.3859, 69.3859, 950.6141, 76.6141, 1
VID193_A2_4_00d18h00m.tif, 1380.3859, 65.3859, 1387.6141, 72.6141, 1
VID193_A2_4_00d18h00m.tif, 9.4858, 66.4858, 14.5142, 71.5142, 1
VID193_A2_4_00d18h00m.tif, 324.2860, 61.2860, 333.7140, 70.7140, 1
VID193_A2_4_00d18h00m.tif, 1329.4858, 60.4858, 1334.5142, 65.5142, 1
VID193_A2_4_00d18h00m.tif, 648.3859, 59.3859, 655.6141, 66.6141, 1
VID193_A2_4_00d18h00m.tif, 73.3859, 58.3859, 80.6141, 65.6141, 1
VID193_A2_4_00d18h00m.tif, 789.4858, 58.4858, 794.5142, 63.5142, 1
VID193_A2_4_00d18h00m.tif, 472.3859, 57.3859, 479.6141, 64.6141, 1
VID193_A2_4_00d18h00m.tif, 414.4858, 56.4858, 419.5142, 61.5142, 1
VID193_A2_4_00d18h00m.tif, 280.4858, 56.4858, 285.5142, 61.5142, 1
VID193_A2_4_00d18h00m.tif, 326.3859, 54.3859, 333.6141, 61.6141, 1
VID193_A2_4_00d18h00m.tif, 425.3859, 52.3859, 432.6141, 59.6141, 1
VID193_A2_4_00d18h00m.tif, 1238.2860, 48.2860, 1247.7140, 57.7140, 1
VID193_A2_4_00d18h00m.tif, 1379.3859, 47.3859, 1386.6141, 54.6141, 1
VID193_A2_4_00d18h00m.tif, 1219.3859, 47.3859, 1226.6141, 54.6141, 1
VID193_A2_4_00d18h00m.tif, 980.4858, 46.4858, 985.5142, 51.5142, 1
VID193_A2_4_00d18h00m.tif, 563.3859, 45.3859, 570.6141, 52.6141, 1
VID193_A2_4_00d18h00m.tif, 1135.3859, 44.3859, 1142.6141, 51.6141, 1
VID193_A2_4_00d18h00m.tif, 687.3859, 44.3859, 694.6141, 51.6141, 1
VID193_A2_4_00d18h00m.tif, 216.2860, 42.2860, 225.7140, 51.7140, 1
VID193_A2_4_00d18h00m.tif, 257.3859, 42.3859, 264.6141, 49.6141, 1
VID193_A2_4_00d18h00m.tif, 1356.4858, 42.4858, 1361.5142, 47.5142, 1
VID193_A2_4_00d18h00m.tif, 778.3859, 39.3859, 785.6141, 46.6141, 1
VID193_A2_4_00d18h00m.tif, 1215.3859, 37.3859, 1222.6141, 44.6141, 1
VID193_A2_4_00d18h00m.tif, 580.3859, 37.3859, 587.6141, 44.6141, 1
VID193_A2_4_00d18h00m.tif, 542.2860, 34.2860, 551.7140, 43.7140, 1
VID193_A2_4_00d18h00m.tif, 892.3859, 30.3859, 899.6141, 37.6141, 1
VID193_A2_4_00d18h00m.tif, 796.2860, 28.2860, 805.7140, 37.7140, 1
VID193_A2_4_00d18h00m.tif, 766.4858, 30.4858, 771.5142, 35.5142, 1
VID193_A2_4_00d18h00m.tif, 655.4858, 28.4858, 660.5142, 33.5142, 1
VID193_A2_4_00d18h00m.tif, 984.2860, 25.2860, 993.7140, 34.7140, 1
VID193_A2_4_00d18h00m.tif, 601.3859, 26.3859, 608.6141, 33.6141, 1
VID193_A2_4_00d18h00m.tif, 893.3859, 20.3859, 900.6141, 27.6141, 1
VID193_A2_4_00d18h00m.tif, 272.4858, 20.4858, 277.5142, 25.5142, 1
VID193_A2_4_00d18h00m.tif, 637.3859, 18.3859, 644.6141, 25.6141, 1
VID193_A2_4_00d18h00m.tif, 393.4858, 17.4858, 398.5142, 22.5142, 1
VID193_A2_4_00d18h00m.tif, 407.4858, 16.4858, 412.5142, 21.5142, 1
VID193_A2_4_00d18h00m.tif, 485.3859, 13.3859, 492.6141, 20.6141, 1
VID193_A2_4_00d18h00m.tif, 245.4858, 14.4858, 250.5142, 19.5142, 1
VID193_A2_4_00d18h00m.tif, 148.3859, 13.3859, 155.6141, 20.6141, 1
VID193_A2_4_00d18h00m.tif, 573.3859, 12.3859, 580.6141, 19.6141, 1
VID193_A2_4_00d18h00m.tif, 439.3859, 10.3859, 446.6141, 17.6141, 1
VID193_A2_4_00d18h00m.tif, 251.3859, 10.3859, 258.6141, 17.6141, 1
VID193_A2_4_00d18h00m.tif, 394.4858, 10.4858, 399.5142, 15.5142, 1
VID193_A2_4_00d18h00m.tif, 326.4858, 9.4858, 331.5142, 14.5142, 1
VID193_A2_4_00d18h00m.tif, 1345.2860, 4.2860, 1354.7140, 13.7140, 1
VID193_A2_4_00d18h00m.tif, 509.3859, 5.3859, 516.6141, 12.6141, 1
VID193_A2_4_00d18h00m.tif, 1331.4858, 5.4858, 1336.5142, 10.5142, 1
VID193_A2_4_00d18h00m.tif, 894.2860, 2.2860, 903.7140, 11.7140, 1
VID193_A2_4_00d18h00m.tif, 468.4858, 4.4858, 473.5142, 9.5142, 1
