image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d16h00m.tif, 461.4858, 156.4858, 466.5142, 161.5142, 1
VID193_A2_4_00d16h00m.tif, 1092.3859, 153.3859, 1099.6141, 160.6141, 1
VID193_A2_4_00d16h00m.tif, 1233.0861, 141.0861, 1246.9139, 154.9139, 1
VID193_A2_4_00d16h00m.tif, 1047.3859, 144.3859, 1054.6141, 151.6141, 1
VID193_A2_4_00d16h00m.tif, 1265.4858, 144.4858, 1270.5142, 149.5142, 1
VID193_A2_4_00d16h00m.tif, 179.3859, 136.3859, 186.6141, 143.6141, 1
VID193_A2_4_00d16h00m.tif, 360.4858, 136.4858, 365.5142, 141.5142, 1
VID193_A2_4_00d16h00m.tif, 985.3859, 133.3859, 992.6141, 140.6141, 1
VID193_A2_4_00d16h00m.tif, 721.2860, 131.2860, 730.7140, 140.7140, 1
VID193_A2_4_00d16h00m.tif, 96.4858, 133.4858, 101.5142, 138.5142, 1
VID193_A2_4_00d16h00m.tif, 754.1860, 125.1860, 765.8140, 136.8140, 1
VID193_A2_4_00d16h00m.tif, 1388.4858, 124.4858, 1393.5142, 129.5142, 1
VID193_A2_4_00d16h00m.tif, 1175.3859, 123.3859, 1182.6141, 130.6141, 1
VID193_A2_4_00d16h00m.tif, 468.3859, 123.3859, 475.6141, 130.6141, 1
VID193_A2_4_00d16h00m.tif, 873.4858, 123.4858, 878.5142, 128.5142, 1
VID193_A2_4_00d16h00m.tif, 1205.4858, 119.4858, 1210.5142, 124.5142, 1
VID193_A2_4_00d16h00m.tif, 1221.3859, 117.3859, 1228.6141, 124.6141, 1
VID193_A2_4_00d16h00m.tif, 736.3859, 117.3859, 743.6141, 124.6141, 1
VID193_A2_4_00d16h00m.tif, 239.4858, 118.4858, 244.5142, 123.5142, 1
VID193_A2_4_00d16h00m.tif, 39.3859, 115.3859, 46.6141, 122.6141, 1
VID193_A2_4_00d16h00m.tif, 602.4858, 115.4858, 607.5142, 120.5142, 1
VID193_A2_4_00d16h00m.tif, 1103.4858, 114.4858, 1108.5142, 119.5142, 1
VID193_A2_4_00d16h00m.tif, 1327.4858, 113.4858, 1332.5142, 118.5142, 1
VID193_A2_4_00d16h00m.tif, 285.3859, 112.3859, 292.6141, 119.6141, 1
VID193_A2_4_00d16h00m.tif, 391.4858, 106.4858, 396.5142, 111.5142, 1
VID193_A2_4_00d16h00m.tif, 95.4858, 105.4858, 100.5142, 110.5142, 1
VID193_A2_4_00d16h00m.tif, 405.4858, 101.4858, 410.5142, 106.5142, 1
VID193_A2_4_00d16h00m.tif, 152.4858, 100.4858, 157.5142, 105.5142, 1
VID193_A2_4_00d16h00m.tif, 975.3859, 98.3859, 982.6141, 105.6141, 1
VID193_A2_4_00d16h00m.tif, 597.3859, 98.3859, 604.6141, 105.6141, 1
VID193_A2_4_00d16h00m.tif, 711.3859, 97.3859, 718.6141, 104.6141, 1
VID193_A2_4_00d16h00m.tif, 2.4858, 97.4858, 7.5142, 102.5142, 1
VID193_A2_4_00d16h00m.tif, 1119.4858, 95.4858, 1124.5142, 100.5142, 1
VID193_A2_4_00d16h00m.tif, 1395.4858, 93.4858, 1400.5142, 98.5142, 1
VID193_A2_4_00d16h00m.tif, 759.4858, 93.4858, 764.5142, 98.5142, 1
VID193_A2_4_00d16h00m.tif, 391.3859, 91.3859, 398.6141, 98.6141, 1
VID193_A2_4_00d16h00m.tif, 154.4858, 92.4858, 159.5142, 97.5142, 1
VID193_A2_4_00d16h00m.tif, 26.4858, 92.4858, 31.5142, 97.5142, 1
VID193_A2_4_00d16h00m.tif, 861.3859, 88.3859, 868.6141, 95.6141, 1
VID193_A2_4_00d16h00m.tif, 1044.3859, 87.3859, 1051.6141, 94.6141, 1
VID193_A2_4_00d16h00m.tif, 287.4858, 88.4858, 292.5142, 93.5142, 1
VID193_A2_4_00d16h00m.tif, 742.4858, 87.4858, 747.5142, 92.5142, 1
VID193_A2_4_00d16h00m.tif, 456.3859, 83.3859, 463.6141, 90.6141, 1
VID193_A2_4_00d16h00m.tif, 413.4858, 84.4858, 418.5142, 89.5142, 1
VID193_A2_4_00d16h00m.tif, 868.3859, 81.3859, 875.6141, 88.6141, 1
VID193_A2_4_00d16h00m.tif, 654.3859, 77.3859, 661.6141, 84.6141, 1
VID193_A2_4_00d16h00m.tif, 498.3859, 77.3859, 505.6141, 84.6141, 1
VID193_A2_4_00d16h00m.tif, 69.3859, 77.3859, 76.6141, 84.6141, 1
VID193_A2_4_00d16h00m.tif, 1228.4858, 75.4858, 1233.5142, 80.5142, 1
VID193_A2_4_00d16h00m.tif, 1361.3859, 73.3859, 1368.6141, 80.6141, 1
VID193_A2_4_00d16h00m.tif, 310.3859, 71.3859, 317.6141, 78.6141, 1
VID193_A2_4_00d16h00m.tif, 829.3859, 66.3859, 836.6141, 73.6141, 1
VID193_A2_4_00d16h00m.tif, 587.3859, 65.3859, 594.6141, 72.6141, 1
VID193_A2_4_00d16h00m.tif, 1332.4858, 65.4858, 1337.5142, 70.5142, 1
VID193_A2_4_00d16h00m.tif, 940.3859, 62.3859, 947.6141, 69.6141, 1
VID193_A2_4_00d16h00m.tif, 571.4858, 62.4858, 576.5142, 67.5142, 1
VID193_A2_4_00d16h00m.tif, 171.4858, 62.4858, 176.5142, 67.5142, 1
VID193_A2_4_00d16h00m.tif, 1378.4858, 58.4858, 1383.5142, 63.5142, 1
VID193_A2_4_00d16h00m.tif, 5.4858, 58.4858, 10.5142, 63.5142, 1
VID193_A2_4_00d16h00m.tif, 322.3859, 55.3859, 329.6141, 62.6141, 1
VID193_A2_4_00d16h00m.tif, 645.4858, 53.4858, 650.5142, 58.5142, 1
VID193_A2_4_00d16h00m.tif, 468.3859, 50.3859, 475.6141, 57.6141, 1
VID193_A2_4_00d16h00m.tif, 70.2860, 49.2860, 79.7140, 58.7140, 1
VID193_A2_4_00d16h00m.tif, 1327.4858, 50.4858, 1332.5142, 55.5142, 1
VID193_A2_4_00d16h00m.tif, 785.4858, 50.4858, 790.5142, 55.5142, 1
VID193_A2_4_00d16h00m.tif, 411.4858, 49.4858, 416.5142, 54.5142, 1
VID193_A2_4_00d16h00m.tif, 277.4858, 48.4858, 282.5142, 53.5142, 1
VID193_A2_4_00d16h00m.tif, 421.3859, 46.3859, 428.6141, 53.6141, 1
VID193_A2_4_00d16h00m.tif, 323.3859, 46.3859, 330.6141, 53.6141, 1
VID193_A2_4_00d16h00m.tif, 1236.4858, 42.4858, 1241.5142, 47.5142, 1
VID193_A2_4_00d16h00m.tif, 1376.4858, 41.4858, 1381.5142, 46.5142, 1
VID193_A2_4_00d16h00m.tif, 1216.3859, 40.3859, 1223.6141, 47.6141, 1
VID193_A2_4_00d16h00m.tif, 977.4858, 39.4858, 982.5142, 44.5142, 1
VID193_A2_4_00d16h00m.tif, 559.3859, 37.3859, 566.6141, 44.6141, 1
VID193_A2_4_00d16h00m.tif, 1133.4858, 37.4858, 1138.5142, 42.5142, 1
VID193_A2_4_00d16h00m.tif, 683.3859, 36.3859, 690.6141, 43.6141, 1
VID193_A2_4_00d16h00m.tif, 253.3859, 35.3859, 260.6141, 42.6141, 1
VID193_A2_4_00d16h00m.tif, 214.3859, 35.3859, 221.6141, 42.6141, 1
VID193_A2_4_00d16h00m.tif, 1352.4858, 35.4858, 1357.5142, 40.5142, 1
VID193_A2_4_00d16h00m.tif, 773.2860, 30.2860, 782.7140, 39.7140, 1
VID193_A2_4_00d16h00m.tif, 576.3859, 31.3859, 583.6141, 38.6141, 1
VID193_A2_4_00d16h00m.tif, 1210.3859, 30.3859, 1217.6141, 37.6141, 1
VID193_A2_4_00d16h00m.tif, 539.2860, 27.2860, 548.7140, 36.7140, 1
VID193_A2_4_00d16h00m.tif, 890.4858, 24.4858, 895.5142, 29.5142, 1
VID193_A2_4_00d16h00m.tif, 794.3859, 22.3859, 801.6141, 29.6141, 1
VID193_A2_4_00d16h00m.tif, 652.4858, 21.4858, 657.5142, 26.5142, 1
VID193_A2_4_00d16h00m.tif, 597.3859, 19.3859, 604.6141, 26.6141, 1
VID193_A2_4_00d16h00m.tif, 891.4858, 14.4858, 896.5142, 19.5142, 1
VID193_A2_4_00d16h00m.tif, 635.4858, 12.4858, 640.5142, 17.5142, 1
VID193_A2_4_00d16h00m.tif, 269.4858, 12.4858, 274.5142, 17.5142, 1
VID193_A2_4_00d16h00m.tif, 389.3859, 10.3859, 396.6141, 17.6141, 1
VID193_A2_4_00d16h00m.tif, 403.4858, 9.4858, 408.5142, 14.5142, 1
VID193_A2_4_00d16h00m.tif, 482.3859, 6.3859, 489.6141, 13.6141, 1
VID193_A2_4_00d16h00m.tif, 145.3859, 6.3859, 152.6141, 13.6141, 1
VID193_A2_4_00d16h00m.tif, 571.4858, 6.4858, 576.5142, 11.5142, 1
VID193_A2_4_00d16h00m.tif, 241.4858, 6.4858, 246.5142, 11.5142, 1
VID193_A2_4_00d16h00m.tif, 436.3859, 3.3859, 443.6141, 10.6141, 1
VID193_A2_4_00d16h00m.tif, 582.4858, 3.4858, 587.5142, 8.5142, 1
VID193_A2_4_00d16h00m.tif, 391.4858, 3.4858, 396.5142, 8.5142, 1
VID193_A2_4_00d16h00m.tif, 247.3859, 2.3859, 254.6141, 9.6141, 1
VID193_A2_4_00d16h00m.tif, 322.4858, 2.4858, 327.5142, 7.5142, 1
