image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d10h00m.tif, 670.4858, 50.4858, 675.5142, 55.5142, 1
VID193_A1_3_00d10h00m.tif, 1175.4858, 46.4858, 1180.5142, 51.5142, 1
VID193_A1_3_00d10h00m.tif, 238.2860, 42.2860, 247.7140, 51.7140, 1
VID193_A1_3_00d10h00m.tif, 1150.3859, 42.3859, 1157.6141, 49.6141, 1
VID193_A1_3_00d10h00m.tif, 1228.4858, 40.4858, 1233.5142, 45.5142, 1
VID193_A1_3_00d10h00m.tif, 569.4858, 38.4858, 574.5142, 43.5142, 1
VID193_A1_3_00d10h00m.tif, 1388.3859, 36.3859, 1395.6141, 43.6141, 1
VID193_A1_3_00d10h00m.tif, 394.4858, 37.4858, 399.5142, 42.5142, 1
VID193_A1_3_00d10h00m.tif, 935.4858, 35.4858, 940.5142, 40.5142, 1
VID193_A1_3_00d10h00m.tif, 177.4858, 35.4858, 182.5142, 40.5142, 1
VID193_A1_3_00d10h00m.tif, 162.3859, 34.3859, 169.6141, 41.6141, 1
VID193_A1_3_00d10h00m.tif, 827.3859, 33.3859, 834.6141, 40.6141, 1
VID193_A1_3_00d10h00m.tif, 398.4858, 30.4858, 403.5142, 35.5142, 1
VID193_A1_3_00d10h00m.tif, 976.4858, 29.4858, 981.5142, 34.5142, 1
VID193_A1_3_00d10h00m.tif, 462.3859, 27.3859, 469.6141, 34.6141, 1
VID193_A1_3_00d10h00m.tif, 1132.3859, 26.3859, 1139.6141, 33.6141, 1
VID193_A1_3_00d10h00m.tif, 618.4858, 27.4858, 623.5142, 32.5142, 1
VID193_A1_3_00d10h00m.tif, 177.4858, 27.4858, 182.5142, 32.5142, 1
VID193_A1_3_00d10h00m.tif, 350.4858, 24.4858, 355.5142, 29.5142, 1
VID193_A1_3_00d10h00m.tif, 1069.4858, 23.4858, 1074.5142, 28.5142, 1
VID193_A1_3_00d10h00m.tif, 471.4858, 23.4858, 476.5142, 28.5142, 1
VID193_A1_3_00d10h00m.tif, 1084.4858, 22.4858, 1089.5142, 27.5142, 1
VID193_A1_3_00d10h00m.tif, 903.4858, 22.4858, 908.5142, 27.5142, 1
VID193_A1_3_00d10h00m.tif, 955.0861, 15.0861, 968.9139, 28.9139, 1
VID193_A1_3_00d10h00m.tif, 1208.4858, 16.4858, 1213.5142, 21.5142, 1
VID193_A1_3_00d10h00m.tif, 406.3859, 13.3859, 413.6141, 20.6141, 1
VID193_A1_3_00d10h00m.tif, 268.3859, 12.3859, 275.6141, 19.6141, 1
VID193_A1_3_00d10h00m.tif, 978.4858, 12.4858, 983.5142, 17.5142, 1
VID193_A1_3_00d10h00m.tif, 718.4858, 10.4858, 723.5142, 15.5142, 1
VID193_A1_3_00d10h00m.tif, 941.3859, 6.3859, 948.6141, 13.6141, 1
VID193_A1_3_00d10h00m.tif, 731.3859, 5.3859, 738.6141, 12.6141, 1
VID193_A1_3_00d10h00m.tif, 640.4858, 5.4858, 645.5142, 10.5142, 1
VID193_A1_3_00d10h00m.tif, 1140.4858, 4.4858, 1145.5142, 9.5142, 1
VID193_A1_3_00d10h00m.tif, 402.4858, 4.4858, 407.5142, 9.5142, 1
