image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d18h00m.tif, 364.3859, 458.3859, 371.6141, 465.6141, 1
VID193_A2_4_02d18h00m.tif, 767.3859, 456.3859, 774.6141, 463.6141, 1
VID193_A2_4_02d18h00m.tif, 343.4858, 457.4858, 348.5142, 462.5142, 1
VID193_A2_4_02d18h00m.tif, 441.3859, 454.3859, 448.6141, 461.6141, 1
VID193_A2_4_02d18h00m.tif, 217.4858, 455.4858, 222.5142, 460.5142, 1
VID193_A2_4_02d18h00m.tif, 38.4858, 455.4858, 43.5142, 460.5142, 1
VID193_A2_4_02d18h00m.tif, 1380.4858, 454.4858, 1385.5142, 459.5142, 1
VID193_A2_4_02d18h00m.tif, 458.4858, 454.4858, 463.5142, 459.5142, 1
VID193_A2_4_02d18h00m.tif, 517.4858, 453.4858, 522.5142, 458.5142, 1
VID193_A2_4_02d18h00m.tif, 306.3859, 447.3859, 313.6141, 454.6141, 1
VID193_A2_4_02d18h00m.tif, 352.4858, 447.4858, 357.5142, 452.5142, 1
VID193_A2_4_02d18h00m.tif, 32.4858, 447.4858, 37.5142, 452.5142, 1
VID193_A2_4_02d18h00m.tif, 375.3859, 445.3859, 382.6141, 452.6141, 1
VID193_A2_4_02d18h00m.tif, 238.3859, 444.3859, 245.6141, 451.6141, 1
VID193_A2_4_02d18h00m.tif, 678.3859, 443.3859, 685.6141, 450.6141, 1
VID193_A2_4_02d18h00m.tif, 1265.4858, 442.4858, 1270.5142, 447.5142, 1
VID193_A2_4_02d18h00m.tif, 17.2860, 432.2860, 26.7140, 441.7140, 1
VID193_A2_4_02d18h00m.tif, 1073.4858, 433.4858, 1078.5142, 438.5142, 1
VID193_A2_4_02d18h00m.tif, 637.4858, 431.4858, 642.5142, 436.5142, 1
VID193_A2_4_02d18h00m.tif, 1179.3859, 423.3859, 1186.6141, 430.6141, 1
VID193_A2_4_02d18h00m.tif, 803.4858, 424.4858, 808.5142, 429.5142, 1
VID193_A2_4_02d18h00m.tif, 331.4858, 423.4858, 336.5142, 428.5142, 1
VID193_A2_4_02d18h00m.tif, 1252.1860, 415.1860, 1263.8140, 426.8140, 1
VID193_A2_4_02d18h00m.tif, 984.0861, 413.0861, 997.9139, 426.9139, 1
VID193_A2_4_02d18h00m.tif, 922.3859, 414.3859, 929.6141, 421.6141, 1
VID193_A2_4_02d18h00m.tif, 644.4858, 415.4858, 649.5142, 420.5142, 1
VID193_A2_4_02d18h00m.tif, 121.4858, 415.4858, 126.5142, 420.5142, 1
VID193_A2_4_02d18h00m.tif, 710.3859, 413.3859, 717.6141, 420.6141, 1
VID193_A2_4_02d18h00m.tif, 544.4858, 414.4858, 549.5142, 419.5142, 1
VID193_A2_4_02d18h00m.tif, 635.4858, 411.4858, 640.5142, 416.5142, 1
VID193_A2_4_02d18h00m.tif, 907.3859, 409.3859, 914.6141, 416.6141, 1
VID193_A2_4_02d18h00m.tif, 423.3859, 409.3859, 430.6141, 416.6141, 1
VID193_A2_4_02d18h00m.tif, 374.4858, 410.4858, 379.5142, 415.5142, 1
VID193_A2_4_02d18h00m.tif, 90.3859, 409.3859, 97.6141, 416.6141, 1
VID193_A2_4_02d18h00m.tif, 1361.3859, 407.3859, 1368.6141, 414.6141, 1
VID193_A2_4_02d18h00m.tif, 1349.3859, 407.3859, 1356.6141, 414.6141, 1
VID193_A2_4_02d18h00m.tif, 317.4858, 408.4858, 322.5142, 413.5142, 1
VID193_A2_4_02d18h00m.tif, 1196.4858, 406.4858, 1201.5142, 411.5142, 1
VID193_A2_4_02d18h00m.tif, 50.4858, 398.4858, 55.5142, 403.5142, 1
VID193_A2_4_02d18h00m.tif, 1022.3859, 391.3859, 1029.6141, 398.6141, 1
VID193_A2_4_02d18h00m.tif, 1044.4858, 391.4858, 1049.5142, 396.5142, 1
VID193_A2_4_02d18h00m.tif, 1244.3859, 389.3859, 1251.6141, 396.6141, 1
VID193_A2_4_02d18h00m.tif, 171.3859, 389.3859, 178.6141, 396.6141, 1
VID193_A2_4_02d18h00m.tif, 121.3859, 389.3859, 128.6141, 396.6141, 1
VID193_A2_4_02d18h00m.tif, 627.4858, 388.4858, 632.5142, 393.5142, 1
VID193_A2_4_02d18h00m.tif, 187.4858, 388.4858, 192.5142, 393.5142, 1
VID193_A2_4_02d18h00m.tif, 1258.3859, 385.3859, 1265.6141, 392.6141, 1
VID193_A2_4_02d18h00m.tif, 974.2860, 384.2860, 983.7140, 393.7140, 1
VID193_A2_4_02d18h00m.tif, 966.4858, 386.4858, 971.5142, 391.5142, 1
VID193_A2_4_02d18h00m.tif, 909.4858, 384.4858, 914.5142, 389.5142, 1
VID193_A2_4_02d18h00m.tif, 905.4858, 378.4858, 910.5142, 383.5142, 1
VID193_A2_4_02d18h00m.tif, 1042.4858, 376.4858, 1047.5142, 381.5142, 1
VID193_A2_4_02d18h00m.tif, 307.3859, 375.3859, 314.6141, 382.6141, 1
VID193_A2_4_02d18h00m.tif, 380.4858, 374.4858, 385.5142, 379.5142, 1
VID193_A2_4_02d18h00m.tif, 386.3859, 372.3859, 393.6141, 379.6141, 1
VID193_A2_4_02d18h00m.tif, 1313.4858, 372.4858, 1318.5142, 377.5142, 1
VID193_A2_4_02d18h00m.tif, 510.3859, 371.3859, 517.6141, 378.6141, 1
VID193_A2_4_02d18h00m.tif, 161.3859, 371.3859, 168.6141, 378.6141, 1
VID193_A2_4_02d18h00m.tif, 225.3859, 369.3859, 232.6141, 376.6141, 1
VID193_A2_4_02d18h00m.tif, 1063.4858, 369.4858, 1068.5142, 374.5142, 1
VID193_A2_4_02d18h00m.tif, 783.4858, 369.4858, 788.5142, 374.5142, 1
VID193_A2_4_02d18h00m.tif, 804.3859, 367.3859, 811.6141, 374.6141, 1
VID193_A2_4_02d18h00m.tif, 123.3859, 367.3859, 130.6141, 374.6141, 1
VID193_A2_4_02d18h00m.tif, 495.3859, 365.3859, 502.6141, 372.6141, 1
VID193_A2_4_02d18h00m.tif, 1119.4858, 364.4858, 1124.5142, 369.5142, 1
VID193_A2_4_02d18h00m.tif, 977.3859, 362.3859, 984.6141, 369.6141, 1
VID193_A2_4_02d18h00m.tif, 531.3859, 360.3859, 538.6141, 367.6141, 1
VID193_A2_4_02d18h00m.tif, 253.3859, 359.3859, 260.6141, 366.6141, 1
VID193_A2_4_02d18h00m.tif, 265.4858, 357.4858, 270.5142, 362.5142, 1
VID193_A2_4_02d18h00m.tif, 374.3859, 353.3859, 381.6141, 360.6141, 1
VID193_A2_4_02d18h00m.tif, 221.3859, 350.3859, 228.6141, 357.6141, 1
VID193_A2_4_02d18h00m.tif, 817.4858, 350.4858, 822.5142, 355.5142, 1
VID193_A2_4_02d18h00m.tif, 280.3859, 349.3859, 287.6141, 356.6141, 1
VID193_A2_4_02d18h00m.tif, 1400.4858, 347.4858, 1405.5142, 352.5142, 1
VID193_A2_4_02d18h00m.tif, 1180.4858, 347.4858, 1185.5142, 352.5142, 1
VID193_A2_4_02d18h00m.tif, 591.4858, 347.4858, 596.5142, 352.5142, 1
VID193_A2_4_02d18h00m.tif, 88.3859, 344.3859, 95.6141, 351.6141, 1
VID193_A2_4_02d18h00m.tif, 874.3859, 343.3859, 881.6141, 350.6141, 1
VID193_A2_4_02d18h00m.tif, 410.2860, 342.2860, 419.7140, 351.7140, 1
VID193_A2_4_02d18h00m.tif, 471.4858, 343.4858, 476.5142, 348.5142, 1
VID193_A2_4_02d18h00m.tif, 189.2860, 336.2860, 198.7140, 345.7140, 1
VID193_A2_4_02d18h00m.tif, 1036.3859, 336.3859, 1043.6141, 343.6141, 1
VID193_A2_4_02d18h00m.tif, 453.3859, 336.3859, 460.6141, 343.6141, 1
VID193_A2_4_02d18h00m.tif, 268.4858, 337.4858, 273.5142, 342.5142, 1
VID193_A2_4_02d18h00m.tif, 1314.4858, 336.4858, 1319.5142, 341.5142, 1
VID193_A2_4_02d18h00m.tif, 1240.3859, 335.3859, 1247.6141, 342.6141, 1
VID193_A2_4_02d18h00m.tif, 119.4858, 336.4858, 124.5142, 341.5142, 1
VID193_A2_4_02d18h00m.tif, 141.3859, 330.3859, 148.6141, 337.6141, 1
VID193_A2_4_02d18h00m.tif, 1320.4858, 330.4858, 1325.5142, 335.5142, 1
VID193_A2_4_02d18h00m.tif, 1090.3859, 328.3859, 1097.6141, 335.6141, 1
VID193_A2_4_02d18h00m.tif, 328.4858, 328.4858, 333.5142, 333.5142, 1
VID193_A2_4_02d18h00m.tif, 236.3859, 326.3859, 243.6141, 333.6141, 1
VID193_A2_4_02d18h00m.tif, 1153.4858, 326.4858, 1158.5142, 331.5142, 1
VID193_A2_4_02d18h00m.tif, 545.3859, 325.3859, 552.6141, 332.6141, 1
VID193_A2_4_02d18h00m.tif, 90.4858, 326.4858, 95.5142, 331.5142, 1
VID193_A2_4_02d18h00m.tif, 487.3859, 324.3859, 494.6141, 331.6141, 1
VID193_A2_4_02d18h00m.tif, 1035.4858, 324.4858, 1040.5142, 329.5142, 1
VID193_A2_4_02d18h00m.tif, 885.3859, 321.3859, 892.6141, 328.6141, 1
VID193_A2_4_02d18h00m.tif, 213.3859, 321.3859, 220.6141, 328.6141, 1
VID193_A2_4_02d18h00m.tif, 438.3859, 320.3859, 445.6141, 327.6141, 1
VID193_A2_4_02d18h00m.tif, 982.3859, 319.3859, 989.6141, 326.6141, 1
VID193_A2_4_02d18h00m.tif, 800.3859, 319.3859, 807.6141, 326.6141, 1
VID193_A2_4_02d18h00m.tif, 685.4858, 318.4858, 690.5142, 323.5142, 1
VID193_A2_4_02d18h00m.tif, 233.3859, 316.3859, 240.6141, 323.6141, 1
VID193_A2_4_02d18h00m.tif, 1179.2860, 312.2860, 1188.7140, 321.7140, 1
VID193_A2_4_02d18h00m.tif, 551.4858, 313.4858, 556.5142, 318.5142, 1
VID193_A2_4_02d18h00m.tif, 941.3859, 309.3859, 948.6141, 316.6141, 1
VID193_A2_4_02d18h00m.tif, 1017.4858, 309.4858, 1022.5142, 314.5142, 1
VID193_A2_4_02d18h00m.tif, 467.3859, 307.3859, 474.6141, 314.6141, 1
VID193_A2_4_02d18h00m.tif, 1009.4858, 305.4858, 1014.5142, 310.5142, 1
VID193_A2_4_02d18h00m.tif, 563.4858, 301.4858, 568.5142, 306.5142, 1
VID193_A2_4_02d18h00m.tif, 136.4858, 301.4858, 141.5142, 306.5142, 1
VID193_A2_4_02d18h00m.tif, 606.3859, 299.3859, 613.6141, 306.6141, 1
VID193_A2_4_02d18h00m.tif, 794.4858, 299.4858, 799.5142, 304.5142, 1
VID193_A2_4_02d18h00m.tif, 431.3859, 298.3859, 438.6141, 305.6141, 1
VID193_A2_4_02d18h00m.tif, 714.3859, 297.3859, 721.6141, 304.6141, 1
VID193_A2_4_02d18h00m.tif, 573.4858, 298.4858, 578.5142, 303.5142, 1
VID193_A2_4_02d18h00m.tif, 541.4858, 298.4858, 546.5142, 303.5142, 1
VID193_A2_4_02d18h00m.tif, 326.4858, 298.4858, 331.5142, 303.5142, 1
VID193_A2_4_02d18h00m.tif, 463.4858, 297.4858, 468.5142, 302.5142, 1
VID193_A2_4_02d18h00m.tif, 831.3859, 295.3859, 838.6141, 302.6141, 1
VID193_A2_4_02d18h00m.tif, 306.4858, 294.4858, 311.5142, 299.5142, 1
VID193_A2_4_02d18h00m.tif, 178.3859, 293.3859, 185.6141, 300.6141, 1
VID193_A2_4_02d18h00m.tif, 1090.4858, 290.4858, 1095.5142, 295.5142, 1
VID193_A2_4_02d18h00m.tif, 860.4858, 285.4858, 865.5142, 290.5142, 1
VID193_A2_4_02d18h00m.tif, 1211.2860, 282.2860, 1220.7140, 291.7140, 1
VID193_A2_4_02d18h00m.tif, 793.3859, 281.3859, 800.6141, 288.6141, 1
VID193_A2_4_02d18h00m.tif, 437.3859, 277.3859, 444.6141, 284.6141, 1
VID193_A2_4_02d18h00m.tif, 1096.4858, 277.4858, 1101.5142, 282.5142, 1
VID193_A2_4_02d18h00m.tif, 344.4858, 276.4858, 349.5142, 281.5142, 1
VID193_A2_4_02d18h00m.tif, 509.3859, 272.3859, 516.6141, 279.6141, 1
VID193_A2_4_02d18h00m.tif, 919.4858, 270.4858, 924.5142, 275.5142, 1
VID193_A2_4_02d18h00m.tif, 847.3859, 269.3859, 854.6141, 276.6141, 1
VID193_A2_4_02d18h00m.tif, 490.3859, 267.3859, 497.6141, 274.6141, 1
VID193_A2_4_02d18h00m.tif, 197.4858, 264.4858, 202.5142, 269.5142, 1
VID193_A2_4_02d18h00m.tif, 635.3859, 260.3859, 642.6141, 267.6141, 1
VID193_A2_4_02d18h00m.tif, 127.4858, 261.4858, 132.5142, 266.5142, 1
VID193_A2_4_02d18h00m.tif, 1284.4858, 260.4858, 1289.5142, 265.5142, 1
VID193_A2_4_02d18h00m.tif, 169.4858, 259.4858, 174.5142, 264.5142, 1
VID193_A2_4_02d18h00m.tif, 1061.4858, 257.4858, 1066.5142, 262.5142, 1
VID193_A2_4_02d18h00m.tif, 336.3859, 256.3859, 343.6141, 263.6141, 1
VID193_A2_4_02d18h00m.tif, 701.4858, 252.4858, 706.5142, 257.5142, 1
VID193_A2_4_02d18h00m.tif, 716.3859, 249.3859, 723.6141, 256.6141, 1
VID193_A2_4_02d18h00m.tif, 767.2860, 245.2860, 776.7140, 254.7140, 1
VID193_A2_4_02d18h00m.tif, 155.4858, 247.4858, 160.5142, 252.5142, 1
VID193_A2_4_02d18h00m.tif, 473.4858, 244.4858, 478.5142, 249.5142, 1
VID193_A2_4_02d18h00m.tif, 761.4858, 243.4858, 766.5142, 248.5142, 1
VID193_A2_4_02d18h00m.tif, 823.3859, 241.3859, 830.6141, 248.6141, 1
VID193_A2_4_02d18h00m.tif, 782.4858, 239.4858, 787.5142, 244.5142, 1
VID193_A2_4_02d18h00m.tif, 1060.3859, 236.3859, 1067.6141, 243.6141, 1
VID193_A2_4_02d18h00m.tif, 1362.4858, 236.4858, 1367.5142, 241.5142, 1
VID193_A2_4_02d18h00m.tif, 999.4858, 231.4858, 1004.5142, 236.5142, 1
VID193_A2_4_02d18h00m.tif, 1146.3859, 228.3859, 1153.6141, 235.6141, 1
VID193_A2_4_02d18h00m.tif, 1300.3859, 227.3859, 1307.6141, 234.6141, 1
VID193_A2_4_02d18h00m.tif, 550.3859, 227.3859, 557.6141, 234.6141, 1
VID193_A2_4_02d18h00m.tif, 1031.3859, 226.3859, 1038.6141, 233.6141, 1
VID193_A2_4_02d18h00m.tif, 991.4858, 226.4858, 996.5142, 231.5142, 1
VID193_A2_4_02d18h00m.tif, 1250.4858, 225.4858, 1255.5142, 230.5142, 1
VID193_A2_4_02d18h00m.tif, 516.2860, 220.2860, 525.7140, 229.7140, 1
VID193_A2_4_02d18h00m.tif, 1224.4858, 218.4858, 1229.5142, 223.5142, 1
VID193_A2_4_02d18h00m.tif, 565.4858, 217.4858, 570.5142, 222.5142, 1
VID193_A2_4_02d18h00m.tif, 322.3859, 215.3859, 329.6141, 222.6141, 1
VID193_A2_4_02d18h00m.tif, 175.4858, 214.4858, 180.5142, 219.5142, 1
VID193_A2_4_02d18h00m.tif, 739.4858, 212.4858, 744.5142, 217.5142, 1
VID193_A2_4_02d18h00m.tif, 489.4858, 210.4858, 494.5142, 215.5142, 1
VID193_A2_4_02d18h00m.tif, 77.3859, 206.3859, 84.6141, 213.6141, 1
VID193_A2_4_02d18h00m.tif, 963.3859, 204.3859, 970.6141, 211.6141, 1
VID193_A2_4_02d18h00m.tif, 1139.4858, 204.4858, 1144.5142, 209.5142, 1
VID193_A2_4_02d18h00m.tif, 1087.3859, 203.3859, 1094.6141, 210.6141, 1
VID193_A2_4_02d18h00m.tif, 1218.3859, 202.3859, 1225.6141, 209.6141, 1
VID193_A2_4_02d18h00m.tif, 578.4858, 202.4858, 583.5142, 207.5142, 1
VID193_A2_4_02d18h00m.tif, 1050.3859, 195.3859, 1057.6141, 202.6141, 1
VID193_A2_4_02d18h00m.tif, 368.4858, 196.4858, 373.5142, 201.5142, 1
VID193_A2_4_02d18h00m.tif, 472.3859, 194.3859, 479.6141, 201.6141, 1
VID193_A2_4_02d18h00m.tif, 150.4858, 192.4858, 155.5142, 197.5142, 1
VID193_A2_4_02d18h00m.tif, 944.3859, 190.3859, 951.6141, 197.6141, 1
VID193_A2_4_02d18h00m.tif, 404.3859, 190.3859, 411.6141, 197.6141, 1
VID193_A2_4_02d18h00m.tif, 1024.4858, 189.4858, 1029.5142, 194.5142, 1
VID193_A2_4_02d18h00m.tif, 634.3859, 188.3859, 641.6141, 195.6141, 1
VID193_A2_4_02d18h00m.tif, 1098.3859, 186.3859, 1105.6141, 193.6141, 1
VID193_A2_4_02d18h00m.tif, 473.4858, 187.4858, 478.5142, 192.5142, 1
VID193_A2_4_02d18h00m.tif, 355.4858, 185.4858, 360.5142, 190.5142, 1
VID193_A2_4_02d18h00m.tif, 415.3859, 183.3859, 422.6141, 190.6141, 1
VID193_A2_4_02d18h00m.tif, 255.4858, 184.4858, 260.5142, 189.5142, 1
VID193_A2_4_02d18h00m.tif, 642.4858, 182.4858, 647.5142, 187.5142, 1
VID193_A2_4_02d18h00m.tif, 262.4858, 181.4858, 267.5142, 186.5142, 1
VID193_A2_4_02d18h00m.tif, 456.3859, 179.3859, 463.6141, 186.6141, 1
VID193_A2_4_02d18h00m.tif, 1335.3859, 178.3859, 1342.6141, 185.6141, 1
VID193_A2_4_02d18h00m.tif, 975.2860, 176.2860, 984.7140, 185.7140, 1
VID193_A2_4_02d18h00m.tif, 810.3859, 177.3859, 817.6141, 184.6141, 1
VID193_A2_4_02d18h00m.tif, 952.3859, 176.3859, 959.6141, 183.6141, 1
VID193_A2_4_02d18h00m.tif, 83.4858, 177.4858, 88.5142, 182.5142, 1
VID193_A2_4_02d18h00m.tif, 1375.3859, 174.3859, 1382.6141, 181.6141, 1
VID193_A2_4_02d18h00m.tif, 856.2860, 173.2860, 865.7140, 182.7140, 1
VID193_A2_4_02d18h00m.tif, 181.4858, 174.4858, 186.5142, 179.5142, 1
VID193_A2_4_02d18h00m.tif, 841.2860, 171.2860, 850.7140, 180.7140, 1
VID193_A2_4_02d18h00m.tif, 70.3859, 171.3859, 77.6141, 178.6141, 1
VID193_A2_4_02d18h00m.tif, 725.3859, 169.3859, 732.6141, 176.6141, 1
VID193_A2_4_02d18h00m.tif, 601.3859, 168.3859, 608.6141, 175.6141, 1
VID193_A2_4_02d18h00m.tif, 1254.2860, 166.2860, 1263.7140, 175.7140, 1
VID193_A2_4_02d18h00m.tif, 1208.3859, 164.3859, 1215.6141, 171.6141, 1
VID193_A2_4_02d18h00m.tif, 226.4858, 163.4858, 231.5142, 168.5142, 1
VID193_A2_4_02d18h00m.tif, 301.3859, 161.3859, 308.6141, 168.6141, 1
VID193_A2_4_02d18h00m.tif, 275.4858, 162.4858, 280.5142, 167.5142, 1
VID193_A2_4_02d18h00m.tif, 263.3859, 161.3859, 270.6141, 168.6141, 1
VID193_A2_4_02d18h00m.tif, 893.2860, 159.2860, 902.7140, 168.7140, 1
VID193_A2_4_02d18h00m.tif, 193.4858, 161.4858, 198.5142, 166.5142, 1
VID193_A2_4_02d18h00m.tif, 1358.4858, 159.4858, 1363.5142, 164.5142, 1
VID193_A2_4_02d18h00m.tif, 1041.3859, 158.3859, 1048.6141, 165.6141, 1
VID193_A2_4_02d18h00m.tif, 61.3859, 158.3859, 68.6141, 165.6141, 1
VID193_A2_4_02d18h00m.tif, 921.3859, 155.3859, 928.6141, 162.6141, 1
VID193_A2_4_02d18h00m.tif, 895.3859, 154.3859, 902.6141, 161.6141, 1
VID193_A2_4_02d18h00m.tif, 634.3859, 154.3859, 641.6141, 161.6141, 1
VID193_A2_4_02d18h00m.tif, 747.4858, 154.4858, 752.5142, 159.5142, 1
VID193_A2_4_02d18h00m.tif, 1338.3859, 152.3859, 1345.6141, 159.6141, 1
VID193_A2_4_02d18h00m.tif, 676.3859, 152.3859, 683.6141, 159.6141, 1
VID193_A2_4_02d18h00m.tif, 866.4858, 152.4858, 871.5142, 157.5142, 1
VID193_A2_4_02d18h00m.tif, 308.4858, 150.4858, 313.5142, 155.5142, 1
VID193_A2_4_02d18h00m.tif, 1020.3859, 148.3859, 1027.6141, 155.6141, 1
VID193_A2_4_02d18h00m.tif, 1056.4858, 147.4858, 1061.5142, 152.5142, 1
VID193_A2_4_02d18h00m.tif, 1124.3859, 145.3859, 1131.6141, 152.6141, 1
VID193_A2_4_02d18h00m.tif, 490.4858, 146.4858, 495.5142, 151.5142, 1
VID193_A2_4_02d18h00m.tif, 760.3859, 141.3859, 767.6141, 148.6141, 1
VID193_A2_4_02d18h00m.tif, 458.4858, 141.4858, 463.5142, 146.5142, 1
VID193_A2_4_02d18h00m.tif, 1394.4858, 140.4858, 1399.5142, 145.5142, 1
VID193_A2_4_02d18h00m.tif, 1055.4858, 140.4858, 1060.5142, 145.5142, 1
VID193_A2_4_02d18h00m.tif, 1088.3859, 135.3859, 1095.6141, 142.6141, 1
VID193_A2_4_02d18h00m.tif, 1043.3859, 130.3859, 1050.6141, 137.6141, 1
VID193_A2_4_02d18h00m.tif, 1230.0861, 126.0861, 1243.9139, 139.9139, 1
VID193_A2_4_02d18h00m.tif, 1281.4858, 129.4858, 1286.5142, 134.5142, 1
VID193_A2_4_02d18h00m.tif, 321.3859, 126.3859, 328.6141, 133.6141, 1
VID193_A2_4_02d18h00m.tif, 411.4858, 126.4858, 416.5142, 131.5142, 1
VID193_A2_4_02d18h00m.tif, 44.4858, 125.4858, 49.5142, 130.5142, 1
VID193_A2_4_02d18h00m.tif, 808.4858, 124.4858, 813.5142, 129.5142, 1
VID193_A2_4_02d18h00m.tif, 842.3859, 122.3859, 849.6141, 129.6141, 1
VID193_A2_4_02d18h00m.tif, 176.3859, 121.3859, 183.6141, 128.6141, 1
VID193_A2_4_02d18h00m.tif, 982.3859, 117.3859, 989.6141, 124.6141, 1
VID193_A2_4_02d18h00m.tif, 717.2860, 116.2860, 726.7140, 125.7140, 1
VID193_A2_4_02d18h00m.tif, 92.3859, 117.3859, 99.6141, 124.6141, 1
VID193_A2_4_02d18h00m.tif, 36.3859, 116.3859, 43.6141, 123.6141, 1
VID193_A2_4_02d18h00m.tif, 750.1860, 111.1860, 761.8140, 122.8140, 1
VID193_A2_4_02d18h00m.tif, 201.2860, 112.2860, 210.7140, 121.7140, 1
VID193_A2_4_02d18h00m.tif, 1383.3859, 109.3859, 1390.6141, 116.6141, 1
VID193_A2_4_02d18h00m.tif, 806.4858, 110.4858, 811.5142, 115.5142, 1
VID193_A2_4_02d18h00m.tif, 1172.3859, 108.3859, 1179.6141, 115.6141, 1
VID193_A2_4_02d18h00m.tif, 464.3859, 108.3859, 471.6141, 115.6141, 1
VID193_A2_4_02d18h00m.tif, 1200.3859, 103.3859, 1207.6141, 110.6141, 1
VID193_A2_4_02d18h00m.tif, 342.4858, 104.4858, 347.5142, 109.5142, 1
VID193_A2_4_02d18h00m.tif, 1217.3859, 102.3859, 1224.6141, 109.6141, 1
VID193_A2_4_02d18h00m.tif, 25.4858, 103.4858, 30.5142, 108.5142, 1
VID193_A2_4_02d18h00m.tif, 732.3859, 101.3859, 739.6141, 108.6141, 1
VID193_A2_4_02d18h00m.tif, 599.4858, 100.4858, 604.5142, 105.5142, 1
VID193_A2_4_02d18h00m.tif, 282.3859, 97.3859, 289.6141, 104.6141, 1
VID193_A2_4_02d18h00m.tif, 216.4858, 96.4858, 221.5142, 101.5142, 1
VID193_A2_4_02d18h00m.tif, 388.4858, 91.4858, 393.5142, 96.5142, 1
VID193_A2_4_02d18h00m.tif, 1320.3859, 89.3859, 1327.6141, 96.6141, 1
VID193_A2_4_02d18h00m.tif, 92.4858, 90.4858, 97.5142, 95.5142, 1
VID193_A2_4_02d18h00m.tif, 958.4858, 89.4858, 963.5142, 94.5142, 1
VID193_A2_4_02d18h00m.tif, 401.4858, 86.4858, 406.5142, 91.5142, 1
VID193_A2_4_02d18h00m.tif, 147.3859, 84.3859, 154.6141, 91.6141, 1
VID193_A2_4_02d18h00m.tif, 728.4858, 84.4858, 733.5142, 89.5142, 1
VID193_A2_4_02d18h00m.tif, 594.3859, 82.3859, 601.6141, 89.6141, 1
VID193_A2_4_02d18h00m.tif, 365.3859, 82.3859, 372.6141, 89.6141, 1
VID193_A2_4_02d18h00m.tif, 444.4858, 81.4858, 449.5142, 86.5142, 1
VID193_A2_4_02d18h00m.tif, 1114.3859, 79.3859, 1121.6141, 86.6141, 1
VID193_A2_4_02d18h00m.tif, 1393.4858, 78.4858, 1398.5142, 83.5142, 1
VID193_A2_4_02d18h00m.tif, 1016.4858, 78.4858, 1021.5142, 83.5142, 1
VID193_A2_4_02d18h00m.tif, 757.4858, 78.4858, 762.5142, 83.5142, 1
VID193_A2_4_02d18h00m.tif, 701.3859, 76.3859, 708.6141, 83.6141, 1
VID193_A2_4_02d18h00m.tif, 387.3859, 76.3859, 394.6141, 83.6141, 1
VID193_A2_4_02d18h00m.tif, 21.3859, 76.3859, 28.6141, 83.6141, 1
VID193_A2_4_02d18h00m.tif, 176.4858, 76.4858, 181.5142, 81.5142, 1
VID193_A2_4_02d18h00m.tif, 149.3859, 75.3859, 156.6141, 82.6141, 1
VID193_A2_4_02d18h00m.tif, 615.4858, 75.4858, 620.5142, 80.5142, 1
VID193_A2_4_02d18h00m.tif, 857.3859, 73.3859, 864.6141, 80.6141, 1
VID193_A2_4_02d18h00m.tif, 1040.3859, 72.3859, 1047.6141, 79.6141, 1
VID193_A2_4_02d18h00m.tif, 736.3859, 70.3859, 743.6141, 77.6141, 1
VID193_A2_4_02d18h00m.tif, 452.3859, 68.3859, 459.6141, 75.6141, 1
VID193_A2_4_02d18h00m.tif, 410.4858, 69.4858, 415.5142, 74.5142, 1
VID193_A2_4_02d18h00m.tif, 168.3859, 67.3859, 175.6141, 74.6141, 1
VID193_A2_4_02d18h00m.tif, 865.3859, 66.3859, 872.6141, 73.6141, 1
VID193_A2_4_02d18h00m.tif, 726.3859, 62.3859, 733.6141, 69.6141, 1
VID193_A2_4_02d18h00m.tif, 495.3859, 62.3859, 502.6141, 69.6141, 1
VID193_A2_4_02d18h00m.tif, 809.3859, 61.3859, 816.6141, 68.6141, 1
VID193_A2_4_02d18h00m.tif, 650.3859, 61.3859, 657.6141, 68.6141, 1
VID193_A2_4_02d18h00m.tif, 572.3859, 61.3859, 579.6141, 68.6141, 1
VID193_A2_4_02d18h00m.tif, 750.4858, 61.4858, 755.5142, 66.5142, 1
VID193_A2_4_02d18h00m.tif, 298.4858, 61.4858, 303.5142, 66.5142, 1
VID193_A2_4_02d18h00m.tif, 1358.3859, 58.3859, 1365.6141, 65.6141, 1
VID193_A2_4_02d18h00m.tif, 975.4858, 58.4858, 980.5142, 63.5142, 1
VID193_A2_4_02d18h00m.tif, 305.3859, 56.3859, 312.6141, 63.6141, 1
VID193_A2_4_02d18h00m.tif, 1221.4858, 54.4858, 1226.5142, 59.5142, 1
VID193_A2_4_02d18h00m.tif, 58.4858, 54.4858, 63.5142, 59.5142, 1
VID193_A2_4_02d18h00m.tif, 1327.3859, 48.3859, 1334.6141, 55.6141, 1
VID193_A2_4_02d18h00m.tif, 934.4858, 48.4858, 939.5142, 53.5142, 1
VID193_A2_4_02d18h00m.tif, 1374.3859, 43.3859, 1381.6141, 50.6141, 1
VID193_A2_4_02d18h00m.tif, 4.4858, 43.4858, 9.5142, 48.5142, 1
VID193_A2_4_02d18h00m.tif, 570.4858, 41.4858, 575.5142, 46.5142, 1
VID193_A2_4_02d18h00m.tif, 318.3859, 40.3859, 325.6141, 47.6141, 1
VID193_A2_4_02d18h00m.tif, 1365.4858, 40.4858, 1370.5142, 45.5142, 1
