image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d02h00m.tif, 646.4858, 57.4858, 651.5142, 62.5142, 1
VID193_A2_4_00d02h00m.tif, 468.3859, 55.3859, 475.6141, 62.6141, 1
VID193_A2_4_00d02h00m.tif, 67.2860, 53.2860, 76.7140, 62.7140, 1
VID193_A2_4_00d02h00m.tif, 409.3859, 53.3859, 416.6141, 60.6141, 1
VID193_A2_4_00d02h00m.tif, 277.4858, 54.4858, 282.5142, 59.5142, 1
VID193_A2_4_00d02h00m.tif, 323.3859, 52.3859, 330.6141, 59.6141, 1
VID193_A2_4_00d02h00m.tif, 421.3859, 51.3859, 428.6141, 58.6141, 1
VID193_A2_4_00d02h00m.tif, 1235.3859, 47.3859, 1242.6141, 54.6141, 1
VID193_A2_4_00d02h00m.tif, 127.2860, 46.2860, 136.7140, 55.7140, 1
VID193_A2_4_00d02h00m.tif, 1375.3859, 45.3859, 1382.6141, 52.6141, 1
VID193_A2_4_00d02h00m.tif, 1217.4858, 45.4858, 1222.5142, 50.5142, 1
VID193_A2_4_00d02h00m.tif, 314.4858, 45.4858, 319.5142, 50.5142, 1
VID193_A2_4_00d02h00m.tif, 976.4858, 44.4858, 981.5142, 49.5142, 1
VID193_A2_4_00d02h00m.tif, 213.2860, 41.2860, 222.7140, 50.7140, 1
VID193_A2_4_00d02h00m.tif, 1133.4858, 42.4858, 1138.5142, 47.5142, 1
VID193_A2_4_00d02h00m.tif, 558.4858, 42.4858, 563.5142, 47.5142, 1
VID193_A2_4_00d02h00m.tif, 1352.4858, 41.4858, 1357.5142, 46.5142, 1
VID193_A2_4_00d02h00m.tif, 253.3859, 40.3859, 260.6141, 47.6141, 1
VID193_A2_4_00d02h00m.tif, 576.3859, 36.3859, 583.6141, 43.6141, 1
VID193_A2_4_00d02h00m.tif, 774.2860, 33.2860, 783.7140, 42.7140, 1
VID193_A2_4_00d02h00m.tif, 539.2860, 33.2860, 548.7140, 42.7140, 1
VID193_A2_4_00d02h00m.tif, 1210.3859, 33.3859, 1217.6141, 40.6141, 1
VID193_A2_4_00d02h00m.tif, 793.3859, 27.3859, 800.6141, 34.6141, 1
VID193_A2_4_00d02h00m.tif, 762.4858, 28.4858, 767.5142, 33.5142, 1
VID193_A2_4_00d02h00m.tif, 652.4858, 27.4858, 657.5142, 32.5142, 1
VID193_A2_4_00d02h00m.tif, 90.3859, 26.3859, 97.6141, 33.6141, 1
VID193_A2_4_00d02h00m.tif, 981.2860, 23.2860, 990.7140, 32.7140, 1
VID193_A2_4_00d02h00m.tif, 597.3859, 24.3859, 604.6141, 31.6141, 1
VID193_A2_4_00d02h00m.tif, 251.4858, 21.4858, 256.5142, 26.5142, 1
VID193_A2_4_00d02h00m.tif, 890.4858, 19.4858, 895.5142, 24.5142, 1
VID193_A2_4_00d02h00m.tif, 635.4858, 17.4858, 640.5142, 22.5142, 1
VID193_A2_4_00d02h00m.tif, 389.3859, 16.3859, 396.6141, 23.6141, 1
VID193_A2_4_00d02h00m.tif, 482.3859, 11.3859, 489.6141, 18.6141, 1
VID193_A2_4_00d02h00m.tif, 241.4858, 12.4858, 246.5142, 17.5142, 1
VID193_A2_4_00d02h00m.tif, 145.3859, 11.3859, 152.6141, 18.6141, 1
VID193_A2_4_00d02h00m.tif, 569.3859, 9.3859, 576.6141, 16.6141, 1
VID193_A2_4_00d02h00m.tif, 435.3859, 8.3859, 442.6141, 15.6141, 1
VID193_A2_4_00d02h00m.tif, 390.4858, 9.4858, 395.5142, 14.5142, 1
VID193_A2_4_00d02h00m.tif, 248.3859, 8.3859, 255.6141, 15.6141, 1
VID193_A2_4_00d02h00m.tif, 582.4858, 8.4858, 587.5142, 13.5142, 1
VID193_A2_4_00d02h00m.tif, 322.4858, 7.4858, 327.5142, 12.5142, 1
VID193_A2_4_00d02h00m.tif, 1342.3859, 4.3859, 1349.6141, 11.6141, 1
VID193_A2_4_00d02h00m.tif, 699.4858, 5.4858, 704.5142, 10.5142, 1
VID193_A2_4_00d02h00m.tif, 505.3859, 3.3859, 512.6141, 10.6141, 1
VID193_A2_4_00d02h00m.tif, 465.4858, 3.4858, 470.5142, 8.5142, 1
VID193_A2_4_00d02h00m.tif, 892.4858, 1.4858, 897.5142, 6.5142, 1
