image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d10h00m.tif, 182.3859, 385.3859, 189.6141, 392.6141, 1
VID193_A6_1_01d10h00m.tif, 1336.4858, 384.4858, 1341.5142, 389.5142, 1
VID193_A6_1_01d10h00m.tif, 700.4858, 382.4858, 705.5142, 387.5142, 1
VID193_A6_1_01d10h00m.tif, 113.3859, 381.3859, 120.6141, 388.6141, 1
VID193_A6_1_01d10h00m.tif, 658.4858, 381.4858, 663.5142, 386.5142, 1
VID193_A6_1_01d10h00m.tif, 162.4858, 380.4858, 167.5142, 385.5142, 1
VID193_A6_1_01d10h00m.tif, 7.4858, 379.4858, 12.5142, 384.5142, 1
VID193_A6_1_01d10h00m.tif, 1297.4858, 378.4858, 1302.5142, 383.5142, 1
VID193_A6_1_01d10h00m.tif, 1305.4858, 375.4858, 1310.5142, 380.5142, 1
VID193_A6_1_01d10h00m.tif, 619.3859, 373.3859, 626.6141, 380.6141, 1
VID193_A6_1_01d10h00m.tif, 377.4858, 373.4858, 382.5142, 378.5142, 1
VID193_A6_1_01d10h00m.tif, 262.3859, 368.3859, 269.6141, 375.6141, 1
VID193_A6_1_01d10h00m.tif, 1381.3859, 366.3859, 1388.6141, 373.6141, 1
VID193_A6_1_01d10h00m.tif, 1014.3859, 365.3859, 1021.6141, 372.6141, 1
VID193_A6_1_01d10h00m.tif, 541.2860, 361.2860, 550.7140, 370.7140, 1
VID193_A6_1_01d10h00m.tif, 1251.4858, 362.4858, 1256.5142, 367.5142, 1
VID193_A6_1_01d10h00m.tif, 183.4858, 362.4858, 188.5142, 367.5142, 1
VID193_A6_1_01d10h00m.tif, 1230.4858, 360.4858, 1235.5142, 365.5142, 1
VID193_A6_1_01d10h00m.tif, 1032.4858, 359.4858, 1037.5142, 364.5142, 1
VID193_A6_1_01d10h00m.tif, 1299.4858, 357.4858, 1304.5142, 362.5142, 1
VID193_A6_1_01d10h00m.tif, 124.4858, 357.4858, 129.5142, 362.5142, 1
VID193_A6_1_01d10h00m.tif, 310.4858, 356.4858, 315.5142, 361.5142, 1
VID193_A6_1_01d10h00m.tif, 491.3859, 354.3859, 498.6141, 361.6141, 1
VID193_A6_1_01d10h00m.tif, 191.4858, 355.4858, 196.5142, 360.5142, 1
VID193_A6_1_01d10h00m.tif, 1065.4858, 348.4858, 1070.5142, 353.5142, 1
VID193_A6_1_01d10h00m.tif, 940.4858, 348.4858, 945.5142, 353.5142, 1
VID193_A6_1_01d10h00m.tif, 217.3859, 347.3859, 224.6141, 354.6141, 1
VID193_A6_1_01d10h00m.tif, 525.4858, 343.4858, 530.5142, 348.5142, 1
VID193_A6_1_01d10h00m.tif, 1091.4858, 342.4858, 1096.5142, 347.5142, 1
VID193_A6_1_01d10h00m.tif, 655.3859, 338.3859, 662.6141, 345.6141, 1
VID193_A6_1_01d10h00m.tif, 507.4858, 339.4858, 512.5142, 344.5142, 1
VID193_A6_1_01d10h00m.tif, 694.3859, 335.3859, 701.6141, 342.6141, 1
VID193_A6_1_01d10h00m.tif, 1033.4858, 335.4858, 1038.5142, 340.5142, 1
VID193_A6_1_01d10h00m.tif, 236.3859, 334.3859, 243.6141, 341.6141, 1
VID193_A6_1_01d10h00m.tif, 1361.4858, 334.4858, 1366.5142, 339.5142, 1
VID193_A6_1_01d10h00m.tif, 616.4858, 331.4858, 621.5142, 336.5142, 1
VID193_A6_1_01d10h00m.tif, 373.4858, 331.4858, 378.5142, 336.5142, 1
VID193_A6_1_01d10h00m.tif, 965.4858, 329.4858, 970.5142, 334.5142, 1
VID193_A6_1_01d10h00m.tif, 496.2860, 326.2860, 505.7140, 335.7140, 1
VID193_A6_1_01d10h00m.tif, 1253.3859, 326.3859, 1260.6141, 333.6141, 1
VID193_A6_1_01d10h00m.tif, 914.3859, 326.3859, 921.6141, 333.6141, 1
VID193_A6_1_01d10h00m.tif, 644.2860, 325.2860, 653.7140, 334.7140, 1
VID193_A6_1_01d10h00m.tif, 415.4858, 325.4858, 420.5142, 330.5142, 1
VID193_A6_1_01d10h00m.tif, 435.4858, 324.4858, 440.5142, 329.5142, 1
VID193_A6_1_01d10h00m.tif, 82.4858, 324.4858, 87.5142, 329.5142, 1
VID193_A6_1_01d10h00m.tif, 328.4858, 320.4858, 333.5142, 325.5142, 1
VID193_A6_1_01d10h00m.tif, 1233.4858, 319.4858, 1238.5142, 324.5142, 1
VID193_A6_1_01d10h00m.tif, 1326.4858, 316.4858, 1331.5142, 321.5142, 1
VID193_A6_1_01d10h00m.tif, 1240.3859, 315.3859, 1247.6141, 322.6141, 1
VID193_A6_1_01d10h00m.tif, 525.3859, 314.3859, 532.6141, 321.6141, 1
VID193_A6_1_01d10h00m.tif, 1142.4858, 313.4858, 1147.5142, 318.5142, 1
VID193_A6_1_01d10h00m.tif, 1386.4858, 309.4858, 1391.5142, 314.5142, 1
VID193_A6_1_01d10h00m.tif, 762.3859, 303.3859, 769.6141, 310.6141, 1
VID193_A6_1_01d10h00m.tif, 1317.3859, 302.3859, 1324.6141, 309.6141, 1
VID193_A6_1_01d10h00m.tif, 1160.4858, 303.4858, 1165.5142, 308.5142, 1
VID193_A6_1_01d10h00m.tif, 1346.4858, 299.4858, 1351.5142, 304.5142, 1
VID193_A6_1_01d10h00m.tif, 258.3859, 297.3859, 265.6141, 304.6141, 1
VID193_A6_1_01d10h00m.tif, 1216.4858, 297.4858, 1221.5142, 302.5142, 1
VID193_A6_1_01d10h00m.tif, 160.3859, 296.3859, 167.6141, 303.6141, 1
VID193_A6_1_01d10h00m.tif, 327.3859, 295.3859, 334.6141, 302.6141, 1
VID193_A6_1_01d10h00m.tif, 1177.4858, 295.4858, 1182.5142, 300.5142, 1
VID193_A6_1_01d10h00m.tif, 780.4858, 295.4858, 785.5142, 300.5142, 1
VID193_A6_1_01d10h00m.tif, 313.4858, 295.4858, 318.5142, 300.5142, 1
VID193_A6_1_01d10h00m.tif, 855.3859, 293.3859, 862.6141, 300.6141, 1
VID193_A6_1_01d10h00m.tif, 1296.4858, 293.4858, 1301.5142, 298.5142, 1
VID193_A6_1_01d10h00m.tif, 483.3859, 289.3859, 490.6141, 296.6141, 1
VID193_A6_1_01d10h00m.tif, 729.3859, 287.3859, 736.6141, 294.6141, 1
VID193_A6_1_01d10h00m.tif, 70.3859, 286.3859, 77.6141, 293.6141, 1
VID193_A6_1_01d10h00m.tif, 657.3859, 283.3859, 664.6141, 290.6141, 1
VID193_A6_1_01d10h00m.tif, 1110.4858, 283.4858, 1115.5142, 288.5142, 1
VID193_A6_1_01d10h00m.tif, 945.3859, 281.3859, 952.6141, 288.6141, 1
VID193_A6_1_01d10h00m.tif, 324.1860, 278.1860, 335.8140, 289.8140, 1
VID193_A6_1_01d10h00m.tif, 609.3859, 279.3859, 616.6141, 286.6141, 1
VID193_A6_1_01d10h00m.tif, 963.3859, 278.3859, 970.6141, 285.6141, 1
VID193_A6_1_01d10h00m.tif, 1314.3859, 275.3859, 1321.6141, 282.6141, 1
VID193_A6_1_01d10h00m.tif, 75.4858, 276.4858, 80.5142, 281.5142, 1
VID193_A6_1_01d10h00m.tif, 1236.4858, 275.4858, 1241.5142, 280.5142, 1
VID193_A6_1_01d10h00m.tif, 1250.2860, 271.2860, 1259.7140, 280.7140, 1
VID193_A6_1_01d10h00m.tif, 878.3859, 269.3859, 885.6141, 276.6141, 1
VID193_A6_1_01d10h00m.tif, 831.3859, 268.3859, 838.6141, 275.6141, 1
VID193_A6_1_01d10h00m.tif, 331.3859, 268.3859, 338.6141, 275.6141, 1
VID193_A6_1_01d10h00m.tif, 782.3859, 267.3859, 789.6141, 274.6141, 1
VID193_A6_1_01d10h00m.tif, 1285.4858, 267.4858, 1290.5142, 272.5142, 1
VID193_A6_1_01d10h00m.tif, 736.3859, 266.3859, 743.6141, 273.6141, 1
VID193_A6_1_01d10h00m.tif, 1247.3859, 263.3859, 1254.6141, 270.6141, 1
VID193_A6_1_01d10h00m.tif, 619.4858, 263.4858, 624.5142, 268.5142, 1
VID193_A6_1_01d10h00m.tif, 194.4858, 262.4858, 199.5142, 267.5142, 1
VID193_A6_1_01d10h00m.tif, 1154.4858, 260.4858, 1159.5142, 265.5142, 1
VID193_A6_1_01d10h00m.tif, 577.3859, 259.3859, 584.6141, 266.6141, 1
VID193_A6_1_01d10h00m.tif, 230.4858, 258.4858, 235.5142, 263.5142, 1
VID193_A6_1_01d10h00m.tif, 933.4858, 256.4858, 938.5142, 261.5142, 1
VID193_A6_1_01d10h00m.tif, 1319.3859, 254.3859, 1326.6141, 261.6141, 1
VID193_A6_1_01d10h00m.tif, 1242.3859, 252.3859, 1249.6141, 259.6141, 1
VID193_A6_1_01d10h00m.tif, 747.4858, 252.4858, 752.5142, 257.5142, 1
VID193_A6_1_01d10h00m.tif, 777.4858, 243.4858, 782.5142, 248.5142, 1
VID193_A6_1_01d10h00m.tif, 447.4858, 243.4858, 452.5142, 248.5142, 1
VID193_A6_1_01d10h00m.tif, 217.3859, 241.3859, 224.6141, 248.6141, 1
VID193_A6_1_01d10h00m.tif, 544.4858, 241.4858, 549.5142, 246.5142, 1
VID193_A6_1_01d10h00m.tif, 1248.4858, 239.4858, 1253.5142, 244.5142, 1
VID193_A6_1_01d10h00m.tif, 860.3859, 237.3859, 867.6141, 244.6141, 1
VID193_A6_1_01d10h00m.tif, 25.3859, 237.3859, 32.6141, 244.6141, 1
VID193_A6_1_01d10h00m.tif, 419.4858, 236.4858, 424.5142, 241.5142, 1
VID193_A6_1_01d10h00m.tif, 1000.3859, 226.3859, 1007.6141, 233.6141, 1
VID193_A6_1_01d10h00m.tif, 844.3859, 222.3859, 851.6141, 229.6141, 1
VID193_A6_1_01d10h00m.tif, 169.4858, 217.4858, 174.5142, 222.5142, 1
VID193_A6_1_01d10h00m.tif, 589.4858, 216.4858, 594.5142, 221.5142, 1
VID193_A6_1_01d10h00m.tif, 1343.4858, 215.4858, 1348.5142, 220.5142, 1
VID193_A6_1_01d10h00m.tif, 151.3859, 209.3859, 158.6141, 216.6141, 1
VID193_A6_1_01d10h00m.tif, 617.3859, 208.3859, 624.6141, 215.6141, 1
VID193_A6_1_01d10h00m.tif, 758.3859, 207.3859, 765.6141, 214.6141, 1
VID193_A6_1_01d10h00m.tif, 639.3859, 205.3859, 646.6141, 212.6141, 1
VID193_A6_1_01d10h00m.tif, 37.4858, 199.4858, 42.5142, 204.5142, 1
VID193_A6_1_01d10h00m.tif, 1165.4858, 198.4858, 1170.5142, 203.5142, 1
VID193_A6_1_01d10h00m.tif, 1317.4858, 195.4858, 1322.5142, 200.5142, 1
VID193_A6_1_01d10h00m.tif, 1288.4858, 193.4858, 1293.5142, 198.5142, 1
VID193_A6_1_01d10h00m.tif, 1074.4858, 192.4858, 1079.5142, 197.5142, 1
VID193_A6_1_01d10h00m.tif, 384.4858, 192.4858, 389.5142, 197.5142, 1
VID193_A6_1_01d10h00m.tif, 130.4858, 191.4858, 135.5142, 196.5142, 1
VID193_A6_1_01d10h00m.tif, 1127.3859, 188.3859, 1134.6141, 195.6141, 1
VID193_A6_1_01d10h00m.tif, 1057.3859, 187.3859, 1064.6141, 194.6141, 1
VID193_A6_1_01d10h00m.tif, 902.3859, 186.3859, 909.6141, 193.6141, 1
VID193_A6_1_01d10h00m.tif, 797.3859, 186.3859, 804.6141, 193.6141, 1
VID193_A6_1_01d10h00m.tif, 599.3859, 183.3859, 606.6141, 190.6141, 1
VID193_A6_1_01d10h00m.tif, 310.4858, 184.4858, 315.5142, 189.5142, 1
VID193_A6_1_01d10h00m.tif, 823.4858, 182.4858, 828.5142, 187.5142, 1
VID193_A6_1_01d10h00m.tif, 399.4858, 181.4858, 404.5142, 186.5142, 1
VID193_A6_1_01d10h00m.tif, 1049.4858, 179.4858, 1054.5142, 184.5142, 1
VID193_A6_1_01d10h00m.tif, 1067.3859, 174.3859, 1074.6141, 181.6141, 1
VID193_A6_1_01d10h00m.tif, 887.3859, 171.3859, 894.6141, 178.6141, 1
VID193_A6_1_01d10h00m.tif, 1052.3859, 170.3859, 1059.6141, 177.6141, 1
VID193_A6_1_01d10h00m.tif, 1139.3859, 168.3859, 1146.6141, 175.6141, 1
VID193_A6_1_01d10h00m.tif, 210.4858, 168.4858, 215.5142, 173.5142, 1
VID193_A6_1_01d10h00m.tif, 55.4858, 168.4858, 60.5142, 173.5142, 1
VID193_A6_1_01d10h00m.tif, 185.4858, 166.4858, 190.5142, 171.5142, 1
VID193_A6_1_01d10h00m.tif, 600.3859, 163.3859, 607.6141, 170.6141, 1
VID193_A6_1_01d10h00m.tif, 5.4858, 158.4858, 10.5142, 163.5142, 1
VID193_A6_1_01d10h00m.tif, 1363.3859, 146.3859, 1370.6141, 153.6141, 1
VID193_A6_1_01d10h00m.tif, 1290.4858, 144.4858, 1295.5142, 149.5142, 1
VID193_A6_1_01d10h00m.tif, 341.3859, 140.3859, 348.6141, 147.6141, 1
VID193_A6_1_01d10h00m.tif, 332.3859, 138.3859, 339.6141, 145.6141, 1
VID193_A6_1_01d10h00m.tif, 1144.4858, 137.4858, 1149.5142, 142.5142, 1
VID193_A6_1_01d10h00m.tif, 819.4858, 137.4858, 824.5142, 142.5142, 1
VID193_A6_1_01d10h00m.tif, 1303.3859, 134.3859, 1310.6141, 141.6141, 1
VID193_A6_1_01d10h00m.tif, 873.4858, 135.4858, 878.5142, 140.5142, 1
VID193_A6_1_01d10h00m.tif, 1098.3859, 129.3859, 1105.6141, 136.6141, 1
VID193_A6_1_01d10h00m.tif, 15.4858, 130.4858, 20.5142, 135.5142, 1
VID193_A6_1_01d10h00m.tif, 909.4858, 126.4858, 914.5142, 131.5142, 1
VID193_A6_1_01d10h00m.tif, 226.4858, 125.4858, 231.5142, 130.5142, 1
VID193_A6_1_01d10h00m.tif, 1320.3859, 123.3859, 1327.6141, 130.6141, 1
VID193_A6_1_01d10h00m.tif, 114.4858, 123.4858, 119.5142, 128.5142, 1
VID193_A6_1_01d10h00m.tif, 730.3859, 121.3859, 737.6141, 128.6141, 1
VID193_A6_1_01d10h00m.tif, 436.4858, 121.4858, 441.5142, 126.5142, 1
VID193_A6_1_01d10h00m.tif, 1160.4858, 119.4858, 1165.5142, 124.5142, 1
VID193_A6_1_01d10h00m.tif, 115.3859, 118.3859, 122.6141, 125.6141, 1
VID193_A6_1_01d10h00m.tif, 1282.4858, 118.4858, 1287.5142, 123.5142, 1
VID193_A6_1_01d10h00m.tif, 391.3859, 117.3859, 398.6141, 124.6141, 1
VID193_A6_1_01d10h00m.tif, 917.4858, 116.4858, 922.5142, 121.5142, 1
VID193_A6_1_01d10h00m.tif, 1126.4858, 115.4858, 1131.5142, 120.5142, 1
VID193_A6_1_01d10h00m.tif, 711.3859, 114.3859, 718.6141, 121.6141, 1
VID193_A6_1_01d10h00m.tif, 949.4858, 114.4858, 954.5142, 119.5142, 1
VID193_A6_1_01d10h00m.tif, 622.4858, 111.4858, 627.5142, 116.5142, 1
VID193_A6_1_01d10h00m.tif, 1218.3859, 109.3859, 1225.6141, 116.6141, 1
VID193_A6_1_01d10h00m.tif, 974.3859, 107.3859, 981.6141, 114.6141, 1
VID193_A6_1_01d10h00m.tif, 680.4858, 107.4858, 685.5142, 112.5142, 1
VID193_A6_1_01d10h00m.tif, 1319.3859, 105.3859, 1326.6141, 112.6141, 1
VID193_A6_1_01d10h00m.tif, 130.3859, 102.3859, 137.6141, 109.6141, 1
VID193_A6_1_01d10h00m.tif, 334.4858, 102.4858, 339.5142, 107.5142, 1
VID193_A6_1_01d10h00m.tif, 893.4858, 100.4858, 898.5142, 105.5142, 1
VID193_A6_1_01d10h00m.tif, 406.3859, 96.3859, 413.6141, 103.6141, 1
VID193_A6_1_01d10h00m.tif, 1066.3859, 91.3859, 1073.6141, 98.6141, 1
VID193_A6_1_01d10h00m.tif, 584.4858, 92.4858, 589.5142, 97.5142, 1
VID193_A6_1_01d10h00m.tif, 600.3859, 90.3859, 607.6141, 97.6141, 1
VID193_A6_1_01d10h00m.tif, 1001.2860, 86.2860, 1010.7140, 95.7140, 1
VID193_A6_1_01d10h00m.tif, 1092.4858, 87.4858, 1097.5142, 92.5142, 1
VID193_A6_1_01d10h00m.tif, 127.3859, 86.3859, 134.6141, 93.6141, 1
VID193_A6_1_01d10h00m.tif, 1279.4858, 83.4858, 1284.5142, 88.5142, 1
VID193_A6_1_01d10h00m.tif, 945.4858, 81.4858, 950.5142, 86.5142, 1
VID193_A6_1_01d10h00m.tif, 932.3859, 80.3859, 939.6141, 87.6141, 1
VID193_A6_1_01d10h00m.tif, 407.3859, 80.3859, 414.6141, 87.6141, 1
VID193_A6_1_01d10h00m.tif, 914.3859, 78.3859, 921.6141, 85.6141, 1
VID193_A6_1_01d10h00m.tif, 152.3859, 72.3859, 159.6141, 79.6141, 1
VID193_A6_1_01d10h00m.tif, 1197.2860, 69.2860, 1206.7140, 78.7140, 1
VID193_A6_1_01d10h00m.tif, 1325.3859, 69.3859, 1332.6141, 76.6141, 1
VID193_A6_1_01d10h00m.tif, 516.4858, 69.4858, 521.5142, 74.5142, 1
VID193_A6_1_01d10h00m.tif, 1274.4858, 68.4858, 1279.5142, 73.5142, 1
VID193_A6_1_01d10h00m.tif, 215.3859, 65.3859, 222.6141, 72.6141, 1
VID193_A6_1_01d10h00m.tif, 415.3859, 61.3859, 422.6141, 68.6141, 1
VID193_A6_1_01d10h00m.tif, 71.4858, 58.4858, 76.5142, 63.5142, 1
VID193_A6_1_01d10h00m.tif, 768.4858, 57.4858, 773.5142, 62.5142, 1
VID193_A6_1_01d10h00m.tif, 815.4858, 56.4858, 820.5142, 61.5142, 1
VID193_A6_1_01d10h00m.tif, 159.4858, 53.4858, 164.5142, 58.5142, 1
VID193_A6_1_01d10h00m.tif, 701.3859, 51.3859, 708.6141, 58.6141, 1
VID193_A6_1_01d10h00m.tif, 1236.4858, 51.4858, 1241.5142, 56.5142, 1
VID193_A6_1_01d10h00m.tif, 438.4858, 50.4858, 443.5142, 55.5142, 1
VID193_A6_1_01d10h00m.tif, 446.4858, 49.4858, 451.5142, 54.5142, 1
VID193_A6_1_01d10h00m.tif, 270.3859, 48.3859, 277.6141, 55.6141, 1
VID193_A6_1_01d10h00m.tif, 1346.4858, 47.4858, 1351.5142, 52.5142, 1
VID193_A6_1_01d10h00m.tif, 726.4858, 45.4858, 731.5142, 50.5142, 1
VID193_A6_1_01d10h00m.tif, 556.4858, 40.4858, 561.5142, 45.5142, 1
VID193_A6_1_01d10h00m.tif, 209.3859, 39.3859, 216.6141, 46.6141, 1
VID193_A6_1_01d10h00m.tif, 262.3859, 35.3859, 269.6141, 42.6141, 1
VID193_A6_1_01d10h00m.tif, 1354.4858, 35.4858, 1359.5142, 40.5142, 1
VID193_A6_1_01d10h00m.tif, 1013.4858, 35.4858, 1018.5142, 40.5142, 1
VID193_A6_1_01d10h00m.tif, 479.4858, 35.4858, 484.5142, 40.5142, 1
VID193_A6_1_01d10h00m.tif, 271.4858, 27.4858, 276.5142, 32.5142, 1
VID193_A6_1_01d10h00m.tif, 1154.4858, 26.4858, 1159.5142, 31.5142, 1
VID193_A6_1_01d10h00m.tif, 505.4858, 26.4858, 510.5142, 31.5142, 1
VID193_A6_1_01d10h00m.tif, 320.4858, 26.4858, 325.5142, 31.5142, 1
VID193_A6_1_01d10h00m.tif, 776.3859, 21.3859, 783.6141, 28.6141, 1
VID193_A6_1_01d10h00m.tif, 1122.4858, 21.4858, 1127.5142, 26.5142, 1
VID193_A6_1_01d10h00m.tif, 517.4858, 21.4858, 522.5142, 26.5142, 1
VID193_A6_1_01d10h00m.tif, 306.4858, 20.4858, 311.5142, 25.5142, 1
VID193_A6_1_01d10h00m.tif, 744.4858, 17.4858, 749.5142, 22.5142, 1
VID193_A6_1_01d10h00m.tif, 919.4858, 15.4858, 924.5142, 20.5142, 1
VID193_A6_1_01d10h00m.tif, 710.2860, 8.2860, 719.7140, 17.7140, 1
VID193_A6_1_01d10h00m.tif, 750.3859, 5.3859, 757.6141, 12.6141, 1
VID193_A6_1_01d10h00m.tif, 214.3859, 5.3859, 221.6141, 12.6141, 1
VID193_A6_1_01d10h00m.tif, 1126.3859, 2.3859, 1133.6141, 9.6141, 1
