image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d04h00m.tif, 935.3859, 159.3859, 942.6141, 166.6141, 1
VID193_A2_4_00d04h00m.tif, 461.4858, 160.4858, 466.5142, 165.5142, 1
VID193_A2_4_00d04h00m.tif, 572.3859, 157.3859, 579.6141, 164.6141, 1
VID193_A2_4_00d04h00m.tif, 1090.3859, 155.3859, 1097.6141, 162.6141, 1
VID193_A2_4_00d04h00m.tif, 1233.0861, 145.0861, 1246.9139, 158.9139, 1
VID193_A2_4_00d04h00m.tif, 1265.4858, 148.4858, 1270.5142, 153.5142, 1
VID193_A2_4_00d04h00m.tif, 1048.3859, 146.3859, 1055.6141, 153.6141, 1
VID193_A2_4_00d04h00m.tif, 179.3859, 140.3859, 186.6141, 147.6141, 1
VID193_A2_4_00d04h00m.tif, 360.4858, 140.4858, 365.5142, 145.5142, 1
VID193_A2_4_00d04h00m.tif, 985.3859, 137.3859, 992.6141, 144.6141, 1
VID193_A2_4_00d04h00m.tif, 95.3859, 136.3859, 102.6141, 143.6141, 1
VID193_A2_4_00d04h00m.tif, 721.2860, 134.2860, 730.7140, 143.7140, 1
VID193_A2_4_00d04h00m.tif, 1102.4858, 134.4858, 1107.5142, 139.5142, 1
VID193_A2_4_00d04h00m.tif, 754.1860, 129.1860, 765.8140, 140.8140, 1
VID193_A2_4_00d04h00m.tif, 231.4858, 131.4858, 236.5142, 136.5142, 1
VID193_A2_4_00d04h00m.tif, 671.4858, 130.4858, 676.5142, 135.5142, 1
VID193_A2_4_00d04h00m.tif, 1387.4858, 129.4858, 1392.5142, 134.5142, 1
VID193_A2_4_00d04h00m.tif, 1176.3859, 127.3859, 1183.6141, 134.6141, 1
VID193_A2_4_00d04h00m.tif, 468.3859, 127.3859, 475.6141, 134.6141, 1
VID193_A2_4_00d04h00m.tif, 53.3859, 125.3859, 60.6141, 132.6141, 1
VID193_A2_4_00d04h00m.tif, 1205.4858, 123.4858, 1210.5142, 128.5142, 1
VID193_A2_4_00d04h00m.tif, 1221.3859, 121.3859, 1228.6141, 128.6141, 1
VID193_A2_4_00d04h00m.tif, 736.3859, 121.3859, 743.6141, 128.6141, 1
VID193_A2_4_00d04h00m.tif, 602.4858, 119.4858, 607.5142, 124.5142, 1
VID193_A2_4_00d04h00m.tif, 1104.4858, 118.4858, 1109.5142, 123.5142, 1
VID193_A2_4_00d04h00m.tif, 1326.4858, 117.4858, 1331.5142, 122.5142, 1
VID193_A2_4_00d04h00m.tif, 869.4858, 117.4858, 874.5142, 122.5142, 1
VID193_A2_4_00d04h00m.tif, 285.3859, 116.3859, 292.6141, 123.6141, 1
VID193_A2_4_00d04h00m.tif, 709.3859, 112.3859, 716.6141, 119.6141, 1
VID193_A2_4_00d04h00m.tif, 391.4858, 110.4858, 396.5142, 115.5142, 1
VID193_A2_4_00d04h00m.tif, 95.4858, 109.4858, 100.5142, 114.5142, 1
VID193_A2_4_00d04h00m.tif, 150.3859, 104.3859, 157.6141, 111.6141, 1
VID193_A2_4_00d04h00m.tif, 405.4858, 104.4858, 410.5142, 109.5142, 1
VID193_A2_4_00d04h00m.tif, 975.3859, 101.3859, 982.6141, 108.6141, 1
VID193_A2_4_00d04h00m.tif, 597.3859, 101.3859, 604.6141, 108.6141, 1
VID193_A2_4_00d04h00m.tif, 2.4858, 101.4858, 7.5142, 106.5142, 1
VID193_A2_4_00d04h00m.tif, 1118.4858, 99.4858, 1123.5142, 104.5142, 1
VID193_A2_4_00d04h00m.tif, 1395.4858, 97.4858, 1400.5142, 102.5142, 1
VID193_A2_4_00d04h00m.tif, 759.4858, 96.4858, 764.5142, 101.5142, 1
VID193_A2_4_00d04h00m.tif, 391.3859, 95.3859, 398.6141, 102.6141, 1
VID193_A2_4_00d04h00m.tif, 26.4858, 96.4858, 31.5142, 101.5142, 1
VID193_A2_4_00d04h00m.tif, 154.4858, 95.4858, 159.5142, 100.5142, 1
VID193_A2_4_00d04h00m.tif, 861.3859, 92.3859, 868.6141, 99.6141, 1
VID193_A2_4_00d04h00m.tif, 287.4858, 93.4858, 292.5142, 98.5142, 1
VID193_A2_4_00d04h00m.tif, 1044.3859, 91.3859, 1051.6141, 98.6141, 1
VID193_A2_4_00d04h00m.tif, 743.4858, 91.4858, 748.5142, 96.5142, 1
VID193_A2_4_00d04h00m.tif, 456.3859, 87.3859, 463.6141, 94.6141, 1
VID193_A2_4_00d04h00m.tif, 413.4858, 87.4858, 418.5142, 92.5142, 1
VID193_A2_4_00d04h00m.tif, 869.3859, 85.3859, 876.6141, 92.6141, 1
VID193_A2_4_00d04h00m.tif, 499.3859, 81.3859, 506.6141, 88.6141, 1
VID193_A2_4_00d04h00m.tif, 654.3859, 80.3859, 661.6141, 87.6141, 1
VID193_A2_4_00d04h00m.tif, 75.3859, 80.3859, 82.6141, 87.6141, 1
VID193_A2_4_00d04h00m.tif, 1361.3859, 77.3859, 1368.6141, 84.6141, 1
VID193_A2_4_00d04h00m.tif, 309.3859, 75.3859, 316.6141, 82.6141, 1
VID193_A2_4_00d04h00m.tif, 1332.4858, 69.4858, 1337.5142, 74.5142, 1
VID193_A2_4_00d04h00m.tif, 939.3859, 66.3859, 946.6141, 73.6141, 1
VID193_A2_4_00d04h00m.tif, 830.3859, 65.3859, 837.6141, 72.6141, 1
VID193_A2_4_00d04h00m.tif, 171.4858, 66.4858, 176.5142, 71.5142, 1
VID193_A2_4_00d04h00m.tif, 697.3859, 62.3859, 704.6141, 69.6141, 1
VID193_A2_4_00d04h00m.tif, 1378.4858, 62.4858, 1383.5142, 67.5142, 1
VID193_A2_4_00d04h00m.tif, 6.4858, 62.4858, 11.5142, 67.5142, 1
VID193_A2_4_00d04h00m.tif, 322.3859, 59.3859, 329.6141, 66.6141, 1
VID193_A2_4_00d04h00m.tif, 646.4858, 57.4858, 651.5142, 62.5142, 1
VID193_A2_4_00d04h00m.tif, 70.4858, 57.4858, 75.5142, 62.5142, 1
VID193_A2_4_00d04h00m.tif, 1330.4858, 56.4858, 1335.5142, 61.5142, 1
VID193_A2_4_00d04h00m.tif, 468.3859, 54.3859, 475.6141, 61.6141, 1
VID193_A2_4_00d04h00m.tif, 785.4858, 54.4858, 790.5142, 59.5142, 1
VID193_A2_4_00d04h00m.tif, 411.4858, 52.4858, 416.5142, 57.5142, 1
VID193_A2_4_00d04h00m.tif, 277.4858, 52.4858, 282.5142, 57.5142, 1
VID193_A2_4_00d04h00m.tif, 421.3859, 50.3859, 428.6141, 57.6141, 1
VID193_A2_4_00d04h00m.tif, 323.3859, 50.3859, 330.6141, 57.6141, 1
VID193_A2_4_00d04h00m.tif, 142.4858, 51.4858, 147.5142, 56.5142, 1
VID193_A2_4_00d04h00m.tif, 572.4858, 50.4858, 577.5142, 55.5142, 1
VID193_A2_4_00d04h00m.tif, 1236.4858, 46.4858, 1241.5142, 51.5142, 1
VID193_A2_4_00d04h00m.tif, 1376.3859, 43.3859, 1383.6141, 50.6141, 1
VID193_A2_4_00d04h00m.tif, 1216.3859, 43.3859, 1223.6141, 50.6141, 1
VID193_A2_4_00d04h00m.tif, 977.4858, 43.4858, 982.5142, 48.5142, 1
VID193_A2_4_00d04h00m.tif, 313.4858, 43.4858, 318.5142, 48.5142, 1
VID193_A2_4_00d04h00m.tif, 559.3859, 41.3859, 566.6141, 48.6141, 1
VID193_A2_4_00d04h00m.tif, 1132.4858, 41.4858, 1137.5142, 46.5142, 1
VID193_A2_4_00d04h00m.tif, 214.3859, 40.3859, 221.6141, 47.6141, 1
VID193_A2_4_00d04h00m.tif, 253.3859, 39.3859, 260.6141, 46.6141, 1
VID193_A2_4_00d04h00m.tif, 1353.4858, 39.4858, 1358.5142, 44.5142, 1
VID193_A2_4_00d04h00m.tif, 577.3859, 35.3859, 584.6141, 42.6141, 1
VID193_A2_4_00d04h00m.tif, 774.2860, 32.2860, 783.7140, 41.7140, 1
VID193_A2_4_00d04h00m.tif, 1211.3859, 32.3859, 1218.6141, 39.6141, 1
VID193_A2_4_00d04h00m.tif, 539.2860, 31.2860, 548.7140, 40.7140, 1
VID193_A2_4_00d04h00m.tif, 890.4858, 27.4858, 895.5142, 32.5142, 1
VID193_A2_4_00d04h00m.tif, 794.3859, 26.3859, 801.6141, 33.6141, 1
VID193_A2_4_00d04h00m.tif, 652.4858, 25.4858, 657.5142, 30.5142, 1
VID193_A2_4_00d04h00m.tif, 598.3859, 22.3859, 605.6141, 29.6141, 1
VID193_A2_4_00d04h00m.tif, 983.4858, 22.4858, 988.5142, 27.5142, 1
VID193_A2_4_00d04h00m.tif, 257.4858, 21.4858, 262.5142, 26.5142, 1
VID193_A2_4_00d04h00m.tif, 891.4858, 17.4858, 896.5142, 22.5142, 1
VID193_A2_4_00d04h00m.tif, 635.4858, 16.4858, 640.5142, 21.5142, 1
VID193_A2_4_00d04h00m.tif, 389.3859, 14.3859, 396.6141, 21.6141, 1
VID193_A2_4_00d04h00m.tif, 145.3859, 10.3859, 152.6141, 17.6141, 1
VID193_A2_4_00d04h00m.tif, 482.3859, 9.3859, 489.6141, 16.6141, 1
VID193_A2_4_00d04h00m.tif, 241.4858, 10.4858, 246.5142, 15.5142, 1
VID193_A2_4_00d04h00m.tif, 569.3859, 8.3859, 576.6141, 15.6141, 1
VID193_A2_4_00d04h00m.tif, 582.4858, 7.4858, 587.5142, 12.5142, 1
VID193_A2_4_00d04h00m.tif, 436.3859, 6.3859, 443.6141, 13.6141, 1
VID193_A2_4_00d04h00m.tif, 391.4858, 7.4858, 396.5142, 12.5142, 1
VID193_A2_4_00d04h00m.tif, 248.3859, 6.3859, 255.6141, 13.6141, 1
VID193_A2_4_00d04h00m.tif, 322.4858, 5.4858, 327.5142, 10.5142, 1
VID193_A2_4_00d04h00m.tif, 507.4858, 2.4858, 512.5142, 7.5142, 1
VID193_A2_4_00d04h00m.tif, 465.4858, 1.4858, 470.5142, 6.5142, 1
