image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d20h00m.tif, 1244.4858, 394.4858, 1249.5142, 399.5142, 1
VID193_A2_1_00d20h00m.tif, 1245.3859, 384.3859, 1252.6141, 391.6141, 1
VID193_A2_1_00d20h00m.tif, 809.3859, 384.3859, 816.6141, 391.6141, 1
VID193_A2_1_00d20h00m.tif, 93.3859, 384.3859, 100.6141, 391.6141, 1
VID193_A2_1_00d20h00m.tif, 1097.3859, 381.3859, 1104.6141, 388.6141, 1
VID193_A2_1_00d20h00m.tif, 1377.3859, 380.3859, 1384.6141, 387.6141, 1
VID193_A2_1_00d20h00m.tif, 438.3859, 378.3859, 445.6141, 385.6141, 1
VID193_A2_1_00d20h00m.tif, 262.3859, 373.3859, 269.6141, 380.6141, 1
VID193_A2_1_00d20h00m.tif, 887.3859, 368.3859, 894.6141, 375.6141, 1
VID193_A2_1_00d20h00m.tif, 247.4858, 369.4858, 252.5142, 374.5142, 1
VID193_A2_1_00d20h00m.tif, 700.4858, 368.4858, 705.5142, 373.5142, 1
VID193_A2_1_00d20h00m.tif, 112.3859, 366.3859, 119.6141, 373.6141, 1
VID193_A2_1_00d20h00m.tif, 756.2860, 364.2860, 765.7140, 373.7140, 1
VID193_A2_1_00d20h00m.tif, 1382.4858, 365.4858, 1387.5142, 370.5142, 1
VID193_A2_1_00d20h00m.tif, 1170.3859, 363.3859, 1177.6141, 370.6141, 1
VID193_A2_1_00d20h00m.tif, 696.3859, 357.3859, 703.6141, 364.6141, 1
VID193_A2_1_00d20h00m.tif, 1292.4858, 356.4858, 1297.5142, 361.5142, 1
VID193_A2_1_00d20h00m.tif, 1104.4858, 356.4858, 1109.5142, 361.5142, 1
VID193_A2_1_00d20h00m.tif, 1015.3859, 355.3859, 1022.6141, 362.6141, 1
VID193_A2_1_00d20h00m.tif, 1268.3859, 349.3859, 1275.6141, 356.6141, 1
VID193_A2_1_00d20h00m.tif, 563.3859, 346.3859, 570.6141, 353.6141, 1
VID193_A2_1_00d20h00m.tif, 535.4858, 346.4858, 540.5142, 351.5142, 1
VID193_A2_1_00d20h00m.tif, 1175.4858, 345.4858, 1180.5142, 350.5142, 1
VID193_A2_1_00d20h00m.tif, 735.4858, 345.4858, 740.5142, 350.5142, 1
VID193_A2_1_00d20h00m.tif, 947.3859, 343.3859, 954.6141, 350.6141, 1
VID193_A2_1_00d20h00m.tif, 786.4858, 340.4858, 791.5142, 345.5142, 1
VID193_A2_1_00d20h00m.tif, 929.3859, 336.3859, 936.6141, 343.6141, 1
VID193_A2_1_00d20h00m.tif, 1384.3859, 335.3859, 1391.6141, 342.6141, 1
VID193_A2_1_00d20h00m.tif, 1290.3859, 335.3859, 1297.6141, 342.6141, 1
VID193_A2_1_00d20h00m.tif, 1354.4858, 335.4858, 1359.5142, 340.5142, 1
VID193_A2_1_00d20h00m.tif, 198.3859, 334.3859, 205.6141, 341.6141, 1
VID193_A2_1_00d20h00m.tif, 106.3859, 334.3859, 113.6141, 341.6141, 1
VID193_A2_1_00d20h00m.tif, 731.3859, 332.3859, 738.6141, 339.6141, 1
VID193_A2_1_00d20h00m.tif, 1234.4858, 330.4858, 1239.5142, 335.5142, 1
VID193_A2_1_00d20h00m.tif, 1303.4858, 328.4858, 1308.5142, 333.5142, 1
VID193_A2_1_00d20h00m.tif, 23.4858, 328.4858, 28.5142, 333.5142, 1
VID193_A2_1_00d20h00m.tif, 1368.2860, 322.2860, 1377.7140, 331.7140, 1
VID193_A2_1_00d20h00m.tif, 1211.3859, 322.3859, 1218.6141, 329.6141, 1
VID193_A2_1_00d20h00m.tif, 742.3859, 316.3859, 749.6141, 323.6141, 1
VID193_A2_1_00d20h00m.tif, 181.3859, 314.3859, 188.6141, 321.6141, 1
VID193_A2_1_00d20h00m.tif, 1396.4858, 312.4858, 1401.5142, 317.5142, 1
VID193_A2_1_00d20h00m.tif, 690.4858, 308.4858, 695.5142, 313.5142, 1
VID193_A2_1_00d20h00m.tif, 553.3859, 302.3859, 560.6141, 309.6141, 1
VID193_A2_1_00d20h00m.tif, 1358.2860, 298.2860, 1367.7140, 307.7140, 1
VID193_A2_1_00d20h00m.tif, 98.4858, 295.4858, 103.5142, 300.5142, 1
VID193_A2_1_00d20h00m.tif, 840.3859, 293.3859, 847.6141, 300.6141, 1
VID193_A2_1_00d20h00m.tif, 517.4858, 292.4858, 522.5142, 297.5142, 1
VID193_A2_1_00d20h00m.tif, 667.4858, 290.4858, 672.5142, 295.5142, 1
VID193_A2_1_00d20h00m.tif, 1110.4858, 286.4858, 1115.5142, 291.5142, 1
VID193_A2_1_00d20h00m.tif, 1102.4858, 285.4858, 1107.5142, 290.5142, 1
VID193_A2_1_00d20h00m.tif, 1073.4858, 285.4858, 1078.5142, 290.5142, 1
VID193_A2_1_00d20h00m.tif, 1360.3859, 282.3859, 1367.6141, 289.6141, 1
VID193_A2_1_00d20h00m.tif, 97.3859, 281.3859, 104.6141, 288.6141, 1
VID193_A2_1_00d20h00m.tif, 652.4858, 281.4858, 657.5142, 286.5142, 1
VID193_A2_1_00d20h00m.tif, 911.3859, 279.3859, 918.6141, 286.6141, 1
VID193_A2_1_00d20h00m.tif, 850.3859, 277.3859, 857.6141, 284.6141, 1
VID193_A2_1_00d20h00m.tif, 197.4858, 278.4858, 202.5142, 283.5142, 1
VID193_A2_1_00d20h00m.tif, 1276.3859, 276.3859, 1283.6141, 283.6141, 1
VID193_A2_1_00d20h00m.tif, 1072.4858, 274.4858, 1077.5142, 279.5142, 1
VID193_A2_1_00d20h00m.tif, 560.4858, 273.4858, 565.5142, 278.5142, 1
VID193_A2_1_00d20h00m.tif, 51.3859, 269.3859, 58.6141, 276.6141, 1
VID193_A2_1_00d20h00m.tif, 174.4858, 266.4858, 179.5142, 271.5142, 1
VID193_A2_1_00d20h00m.tif, 974.3859, 260.3859, 981.6141, 267.6141, 1
VID193_A2_1_00d20h00m.tif, 808.3859, 258.3859, 815.6141, 265.6141, 1
VID193_A2_1_00d20h00m.tif, 987.3859, 257.3859, 994.6141, 264.6141, 1
VID193_A2_1_00d20h00m.tif, 1378.3859, 256.3859, 1385.6141, 263.6141, 1
VID193_A2_1_00d20h00m.tif, 274.3859, 256.3859, 281.6141, 263.6141, 1
VID193_A2_1_00d20h00m.tif, 1273.4858, 246.4858, 1278.5142, 251.5142, 1
VID193_A2_1_00d20h00m.tif, 406.4858, 244.4858, 411.5142, 249.5142, 1
VID193_A2_1_00d20h00m.tif, 974.4858, 242.4858, 979.5142, 247.5142, 1
VID193_A2_1_00d20h00m.tif, 315.3859, 240.3859, 322.6141, 247.6141, 1
VID193_A2_1_00d20h00m.tif, 534.3859, 238.3859, 541.6141, 245.6141, 1
VID193_A2_1_00d20h00m.tif, 1359.4858, 236.4858, 1364.5142, 241.5142, 1
VID193_A2_1_00d20h00m.tif, 980.4858, 236.4858, 985.5142, 241.5142, 1
VID193_A2_1_00d20h00m.tif, 955.4858, 233.4858, 960.5142, 238.5142, 1
VID193_A2_1_00d20h00m.tif, 1125.3859, 231.3859, 1132.6141, 238.6141, 1
VID193_A2_1_00d20h00m.tif, 511.4858, 229.4858, 516.5142, 234.5142, 1
VID193_A2_1_00d20h00m.tif, 550.3859, 227.3859, 557.6141, 234.6141, 1
VID193_A2_1_00d20h00m.tif, 1362.2860, 224.2860, 1371.7140, 233.7140, 1
VID193_A2_1_00d20h00m.tif, 345.3859, 220.3859, 352.6141, 227.6141, 1
VID193_A2_1_00d20h00m.tif, 1184.3859, 214.3859, 1191.6141, 221.6141, 1
VID193_A2_1_00d20h00m.tif, 1072.3859, 211.3859, 1079.6141, 218.6141, 1
VID193_A2_1_00d20h00m.tif, 1035.4858, 211.4858, 1040.5142, 216.5142, 1
VID193_A2_1_00d20h00m.tif, 783.3859, 210.3859, 790.6141, 217.6141, 1
VID193_A2_1_00d20h00m.tif, 1379.4858, 209.4858, 1384.5142, 214.5142, 1
VID193_A2_1_00d20h00m.tif, 1371.4858, 207.4858, 1376.5142, 212.5142, 1
VID193_A2_1_00d20h00m.tif, 511.4858, 206.4858, 516.5142, 211.5142, 1
VID193_A2_1_00d20h00m.tif, 1145.4858, 203.4858, 1150.5142, 208.5142, 1
VID193_A2_1_00d20h00m.tif, 1094.3859, 202.3859, 1101.6141, 209.6141, 1
VID193_A2_1_00d20h00m.tif, 1284.3859, 200.3859, 1291.6141, 207.6141, 1
VID193_A2_1_00d20h00m.tif, 165.3859, 196.3859, 172.6141, 203.6141, 1
VID193_A2_1_00d20h00m.tif, 1242.4858, 194.4858, 1247.5142, 199.5142, 1
VID193_A2_1_00d20h00m.tif, 841.3859, 192.3859, 848.6141, 199.6141, 1
VID193_A2_1_00d20h00m.tif, 689.3859, 192.3859, 696.6141, 199.6141, 1
VID193_A2_1_00d20h00m.tif, 24.2860, 191.2860, 33.7140, 200.7140, 1
VID193_A2_1_00d20h00m.tif, 614.4858, 191.4858, 619.5142, 196.5142, 1
VID193_A2_1_00d20h00m.tif, 110.3859, 187.3859, 117.6141, 194.6141, 1
VID193_A2_1_00d20h00m.tif, 910.3859, 186.3859, 917.6141, 193.6141, 1
VID193_A2_1_00d20h00m.tif, 806.3859, 184.3859, 813.6141, 191.6141, 1
VID193_A2_1_00d20h00m.tif, 605.3859, 184.3859, 612.6141, 191.6141, 1
VID193_A2_1_00d20h00m.tif, 1360.3859, 180.3859, 1367.6141, 187.6141, 1
VID193_A2_1_00d20h00m.tif, 1192.2860, 173.2860, 1201.7140, 182.7140, 1
VID193_A2_1_00d20h00m.tif, 234.3859, 174.3859, 241.6141, 181.6141, 1
VID193_A2_1_00d20h00m.tif, 624.3859, 173.3859, 631.6141, 180.6141, 1
VID193_A2_1_00d20h00m.tif, 1281.4858, 170.4858, 1286.5142, 175.5142, 1
VID193_A2_1_00d20h00m.tif, 1325.2860, 165.2860, 1334.7140, 174.7140, 1
VID193_A2_1_00d20h00m.tif, 1208.4858, 166.4858, 1213.5142, 171.5142, 1
VID193_A2_1_00d20h00m.tif, 177.4858, 166.4858, 182.5142, 171.5142, 1
VID193_A2_1_00d20h00m.tif, 644.3859, 161.3859, 651.6141, 168.6141, 1
VID193_A2_1_00d20h00m.tif, 146.4858, 162.4858, 151.5142, 167.5142, 1
VID193_A2_1_00d20h00m.tif, 736.4858, 161.4858, 741.5142, 166.5142, 1
VID193_A2_1_00d20h00m.tif, 1106.3859, 158.3859, 1113.6141, 165.6141, 1
VID193_A2_1_00d20h00m.tif, 1085.3859, 156.3859, 1092.6141, 163.6141, 1
VID193_A2_1_00d20h00m.tif, 1096.3859, 155.3859, 1103.6141, 162.6141, 1
VID193_A2_1_00d20h00m.tif, 1003.2860, 154.2860, 1012.7140, 163.7140, 1
VID193_A2_1_00d20h00m.tif, 1284.3859, 154.3859, 1291.6141, 161.6141, 1
VID193_A2_1_00d20h00m.tif, 1059.4858, 152.4858, 1064.5142, 157.5142, 1
VID193_A2_1_00d20h00m.tif, 1367.4858, 151.4858, 1372.5142, 156.5142, 1
VID193_A2_1_00d20h00m.tif, 102.4858, 150.4858, 107.5142, 155.5142, 1
VID193_A2_1_00d20h00m.tif, 805.3859, 148.3859, 812.6141, 155.6141, 1
VID193_A2_1_00d20h00m.tif, 700.3859, 147.3859, 707.6141, 154.6141, 1
VID193_A2_1_00d20h00m.tif, 637.3859, 146.3859, 644.6141, 153.6141, 1
VID193_A2_1_00d20h00m.tif, 1147.4858, 146.4858, 1152.5142, 151.5142, 1
VID193_A2_1_00d20h00m.tif, 831.3859, 145.3859, 838.6141, 152.6141, 1
VID193_A2_1_00d20h00m.tif, 883.3859, 143.3859, 890.6141, 150.6141, 1
VID193_A2_1_00d20h00m.tif, 782.4858, 144.4858, 787.5142, 149.5142, 1
VID193_A2_1_00d20h00m.tif, 1207.4858, 142.4858, 1212.5142, 147.5142, 1
VID193_A2_1_00d20h00m.tif, 1008.3859, 137.3859, 1015.6141, 144.6141, 1
VID193_A2_1_00d20h00m.tif, 1312.3859, 136.3859, 1319.6141, 143.6141, 1
VID193_A2_1_00d20h00m.tif, 816.4858, 137.4858, 821.5142, 142.5142, 1
VID193_A2_1_00d20h00m.tif, 1368.4858, 134.4858, 1373.5142, 139.5142, 1
VID193_A2_1_00d20h00m.tif, 582.3859, 130.3859, 589.6141, 137.6141, 1
VID193_A2_1_00d20h00m.tif, 148.3859, 130.3859, 155.6141, 137.6141, 1
VID193_A2_1_00d20h00m.tif, 1140.3859, 128.3859, 1147.6141, 135.6141, 1
VID193_A2_1_00d20h00m.tif, 852.4858, 129.4858, 857.5142, 134.5142, 1
VID193_A2_1_00d20h00m.tif, 816.3859, 126.3859, 823.6141, 133.6141, 1
VID193_A2_1_00d20h00m.tif, 1371.3859, 124.3859, 1378.6141, 131.6141, 1
VID193_A2_1_00d20h00m.tif, 933.4858, 122.4858, 938.5142, 127.5142, 1
VID193_A2_1_00d20h00m.tif, 132.3859, 121.3859, 139.6141, 128.6141, 1
VID193_A2_1_00d20h00m.tif, 462.3859, 120.3859, 469.6141, 127.6141, 1
VID193_A2_1_00d20h00m.tif, 980.3859, 119.3859, 987.6141, 126.6141, 1
VID193_A2_1_00d20h00m.tif, 921.3859, 119.3859, 928.6141, 126.6141, 1
VID193_A2_1_00d20h00m.tif, 1133.3859, 118.3859, 1140.6141, 125.6141, 1
VID193_A2_1_00d20h00m.tif, 1109.4858, 118.4858, 1114.5142, 123.5142, 1
VID193_A2_1_00d20h00m.tif, 703.3859, 115.3859, 710.6141, 122.6141, 1
VID193_A2_1_00d20h00m.tif, 1061.3859, 114.3859, 1068.6141, 121.6141, 1
VID193_A2_1_00d20h00m.tif, 1346.4858, 113.4858, 1351.5142, 118.5142, 1
VID193_A2_1_00d20h00m.tif, 1089.3859, 110.3859, 1096.6141, 117.6141, 1
VID193_A2_1_00d20h00m.tif, 467.3859, 109.3859, 474.6141, 116.6141, 1
VID193_A2_1_00d20h00m.tif, 1112.4858, 108.4858, 1117.5142, 113.5142, 1
VID193_A2_1_00d20h00m.tif, 1274.4858, 107.4858, 1279.5142, 112.5142, 1
VID193_A2_1_00d20h00m.tif, 1127.3859, 106.3859, 1134.6141, 113.6141, 1
VID193_A2_1_00d20h00m.tif, 72.3859, 106.3859, 79.6141, 113.6141, 1
VID193_A2_1_00d20h00m.tif, 1341.4858, 103.4858, 1346.5142, 108.5142, 1
VID193_A2_1_00d20h00m.tif, 1081.4858, 101.4858, 1086.5142, 106.5142, 1
VID193_A2_1_00d20h00m.tif, 752.3859, 98.3859, 759.6141, 105.6141, 1
VID193_A2_1_00d20h00m.tif, 417.3859, 97.3859, 424.6141, 104.6141, 1
VID193_A2_1_00d20h00m.tif, 185.3859, 96.3859, 192.6141, 103.6141, 1
VID193_A2_1_00d20h00m.tif, 102.0861, 93.0861, 115.9139, 106.9139, 1
VID193_A2_1_00d20h00m.tif, 686.3859, 95.3859, 693.6141, 102.6141, 1
VID193_A2_1_00d20h00m.tif, 1075.4858, 95.4858, 1080.5142, 100.5142, 1
VID193_A2_1_00d20h00m.tif, 849.3859, 93.3859, 856.6141, 100.6141, 1
VID193_A2_1_00d20h00m.tif, 830.3859, 92.3859, 837.6141, 99.6141, 1
VID193_A2_1_00d20h00m.tif, 1319.4858, 89.4858, 1324.5142, 94.5142, 1
VID193_A2_1_00d20h00m.tif, 1082.4858, 87.4858, 1087.5142, 92.5142, 1
VID193_A2_1_00d20h00m.tif, 540.3859, 86.3859, 547.6141, 93.6141, 1
VID193_A2_1_00d20h00m.tif, 1138.3859, 84.3859, 1145.6141, 91.6141, 1
VID193_A2_1_00d20h00m.tif, 996.3859, 82.3859, 1003.6141, 89.6141, 1
VID193_A2_1_00d20h00m.tif, 92.3859, 80.3859, 99.6141, 87.6141, 1
VID193_A2_1_00d20h00m.tif, 162.3859, 77.3859, 169.6141, 84.6141, 1
VID193_A2_1_00d20h00m.tif, 310.3859, 74.3859, 317.6141, 81.6141, 1
VID193_A2_1_00d20h00m.tif, 319.3859, 71.3859, 326.6141, 78.6141, 1
VID193_A2_1_00d20h00m.tif, 1260.4858, 70.4858, 1265.5142, 75.5142, 1
VID193_A2_1_00d20h00m.tif, 1138.4858, 69.4858, 1143.5142, 74.5142, 1
VID193_A2_1_00d20h00m.tif, 1275.3859, 67.3859, 1282.6141, 74.6141, 1
VID193_A2_1_00d20h00m.tif, 869.4858, 68.4858, 874.5142, 73.5142, 1
VID193_A2_1_00d20h00m.tif, 57.3859, 67.3859, 64.6141, 74.6141, 1
VID193_A2_1_00d20h00m.tif, 1370.4858, 64.4858, 1375.5142, 69.5142, 1
VID193_A2_1_00d20h00m.tif, 459.3859, 63.3859, 466.6141, 70.6141, 1
VID193_A2_1_00d20h00m.tif, 1121.3859, 60.3859, 1128.6141, 67.6141, 1
VID193_A2_1_00d20h00m.tif, 1285.4858, 59.4858, 1290.5142, 64.5142, 1
VID193_A2_1_00d20h00m.tif, 428.2860, 56.2860, 437.7140, 65.7140, 1
VID193_A2_1_00d20h00m.tif, 819.3859, 55.3859, 826.6141, 62.6141, 1
VID193_A2_1_00d20h00m.tif, 380.3859, 55.3859, 387.6141, 62.6141, 1
VID193_A2_1_00d20h00m.tif, 451.3859, 54.3859, 458.6141, 61.6141, 1
VID193_A2_1_00d20h00m.tif, 1039.4858, 52.4858, 1044.5142, 57.5142, 1
VID193_A2_1_00d20h00m.tif, 93.3859, 49.3859, 100.6141, 56.6141, 1
VID193_A2_1_00d20h00m.tif, 962.3859, 45.3859, 969.6141, 52.6141, 1
VID193_A2_1_00d20h00m.tif, 197.3859, 44.3859, 204.6141, 51.6141, 1
VID193_A2_1_00d20h00m.tif, 1329.3859, 40.3859, 1336.6141, 47.6141, 1
VID193_A2_1_00d20h00m.tif, 942.3859, 39.3859, 949.6141, 46.6141, 1
VID193_A2_1_00d20h00m.tif, 518.3859, 38.3859, 525.6141, 45.6141, 1
VID193_A2_1_00d20h00m.tif, 913.3859, 37.3859, 920.6141, 44.6141, 1
VID193_A2_1_00d20h00m.tif, 528.4858, 38.4858, 533.5142, 43.5142, 1
VID193_A2_1_00d20h00m.tif, 827.3859, 32.3859, 834.6141, 39.6141, 1
VID193_A2_1_00d20h00m.tif, 954.3859, 31.3859, 961.6141, 38.6141, 1
VID193_A2_1_00d20h00m.tif, 903.4858, 32.4858, 908.5142, 37.5142, 1
VID193_A2_1_00d20h00m.tif, 469.3859, 30.3859, 476.6141, 37.6141, 1
VID193_A2_1_00d20h00m.tif, 939.4858, 30.4858, 944.5142, 35.5142, 1
VID193_A2_1_00d20h00m.tif, 598.3859, 29.3859, 605.6141, 36.6141, 1
VID193_A2_1_00d20h00m.tif, 1081.4858, 28.4858, 1086.5142, 33.5142, 1
VID193_A2_1_00d20h00m.tif, 26.3859, 26.3859, 33.6141, 33.6141, 1
VID193_A2_1_00d20h00m.tif, 1332.4858, 23.4858, 1337.5142, 28.5142, 1
VID193_A2_1_00d20h00m.tif, 506.3859, 22.3859, 513.6141, 29.6141, 1
VID193_A2_1_00d20h00m.tif, 1152.3859, 21.3859, 1159.6141, 28.6141, 1
VID193_A2_1_00d20h00m.tif, 1260.4858, 20.4858, 1265.5142, 25.5142, 1
VID193_A2_1_00d20h00m.tif, 1180.4858, 20.4858, 1185.5142, 25.5142, 1
VID193_A2_1_00d20h00m.tif, 1160.3859, 18.3859, 1167.6141, 25.6141, 1
VID193_A2_1_00d20h00m.tif, 1335.2860, 14.2860, 1344.7140, 23.7140, 1
VID193_A2_1_00d20h00m.tif, 582.3859, 15.3859, 589.6141, 22.6141, 1
VID193_A2_1_00d20h00m.tif, 1162.4858, 13.4858, 1167.5142, 18.5142, 1
VID193_A2_1_00d20h00m.tif, 308.3859, 12.3859, 315.6141, 19.6141, 1
VID193_A2_1_00d20h00m.tif, 1388.3859, 11.3859, 1395.6141, 18.6141, 1
VID193_A2_1_00d20h00m.tif, 1131.3859, 10.3859, 1138.6141, 17.6141, 1
VID193_A2_1_00d20h00m.tif, 1253.3859, 9.3859, 1260.6141, 16.6141, 1
VID193_A2_1_00d20h00m.tif, 888.3859, 8.3859, 895.6141, 15.6141, 1
VID193_A2_1_00d20h00m.tif, 1308.3859, 6.3859, 1315.6141, 13.6141, 1
VID193_A2_1_00d20h00m.tif, 56.3859, 5.3859, 63.6141, 12.6141, 1
VID193_A2_1_00d20h00m.tif, 998.3859, 3.3859, 1005.6141, 10.6141, 1
VID193_A2_1_00d20h00m.tif, 591.4858, 4.4858, 596.5142, 9.5142, 1
VID193_A2_1_00d20h00m.tif, 559.3859, 1.3859, 566.6141, 8.6141, 1
VID193_A2_1_00d20h00m.tif, 706.4858, 0.4858, 711.5142, 5.5142, 1
