image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d08h00m.tif, 966.4858, 225.4858, 971.5142, 230.5142, 1
VID193_A2_4_03d08h00m.tif, 636.4858, 224.4858, 641.5142, 229.5142, 1
VID193_A2_4_03d08h00m.tif, 1220.3859, 222.3859, 1227.6141, 229.6141, 1
VID193_A2_4_03d08h00m.tif, 580.4858, 222.4858, 585.5142, 227.5142, 1
VID193_A2_4_03d08h00m.tif, 1141.4858, 218.4858, 1146.5142, 223.5142, 1
VID193_A2_4_03d08h00m.tif, 472.3859, 215.3859, 479.6141, 222.6141, 1
VID193_A2_4_03d08h00m.tif, 370.4858, 216.4858, 375.5142, 221.5142, 1
VID193_A2_4_03d08h00m.tif, 1053.3859, 211.3859, 1060.6141, 218.6141, 1
VID193_A2_4_03d08h00m.tif, 946.3859, 210.3859, 953.6141, 217.6141, 1
VID193_A2_4_03d08h00m.tif, 407.4858, 211.4858, 412.5142, 216.5142, 1
VID193_A2_4_03d08h00m.tif, 1026.4858, 209.4858, 1031.5142, 214.5142, 1
VID193_A2_4_03d08h00m.tif, 637.3859, 208.3859, 644.6141, 215.6141, 1
VID193_A2_4_03d08h00m.tif, 1105.3859, 206.3859, 1112.6141, 213.6141, 1
VID193_A2_4_03d08h00m.tif, 489.4858, 206.4858, 494.5142, 211.5142, 1
VID193_A2_4_03d08h00m.tif, 356.4858, 205.4858, 361.5142, 210.5142, 1
VID193_A2_4_03d08h00m.tif, 417.3859, 203.3859, 424.6141, 210.6141, 1
VID193_A2_4_03d08h00m.tif, 256.4858, 204.4858, 261.5142, 209.5142, 1
VID193_A2_4_03d08h00m.tif, 643.4858, 202.4858, 648.5142, 207.5142, 1
VID193_A2_4_03d08h00m.tif, 264.4858, 201.4858, 269.5142, 206.5142, 1
VID193_A2_4_03d08h00m.tif, 458.3859, 199.3859, 465.6141, 206.6141, 1
VID193_A2_4_03d08h00m.tif, 1336.3859, 198.3859, 1343.6141, 205.6141, 1
VID193_A2_4_03d08h00m.tif, 953.3859, 196.3859, 960.6141, 203.6141, 1
VID193_A2_4_03d08h00m.tif, 84.4858, 197.4858, 89.5142, 202.5142, 1
VID193_A2_4_03d08h00m.tif, 978.3859, 195.3859, 985.6141, 202.6141, 1
VID193_A2_4_03d08h00m.tif, 1377.3859, 194.3859, 1384.6141, 201.6141, 1
VID193_A2_4_03d08h00m.tif, 857.2860, 193.2860, 866.7140, 202.7140, 1
VID193_A2_4_03d08h00m.tif, 813.3859, 194.3859, 820.6141, 201.6141, 1
VID193_A2_4_03d08h00m.tif, 185.4858, 195.4858, 190.5142, 200.5142, 1
VID193_A2_4_03d08h00m.tif, 843.2860, 191.2860, 852.7140, 200.7140, 1
VID193_A2_4_03d08h00m.tif, 72.3859, 190.3859, 79.6141, 197.6141, 1
VID193_A2_4_03d08h00m.tif, 727.3859, 189.3859, 734.6141, 196.6141, 1
VID193_A2_4_03d08h00m.tif, 1257.3859, 188.3859, 1264.6141, 195.6141, 1
VID193_A2_4_03d08h00m.tif, 603.4858, 189.4858, 608.5142, 194.5142, 1
VID193_A2_4_03d08h00m.tif, 1153.4858, 187.4858, 1158.5142, 192.5142, 1
VID193_A2_4_03d08h00m.tif, 1210.4858, 186.4858, 1215.5142, 191.5142, 1
VID193_A2_4_03d08h00m.tif, 266.4858, 183.4858, 271.5142, 188.5142, 1
VID193_A2_4_03d08h00m.tif, 227.4858, 183.4858, 232.5142, 188.5142, 1
VID193_A2_4_03d08h00m.tif, 302.3859, 181.3859, 309.6141, 188.6141, 1
VID193_A2_4_03d08h00m.tif, 277.4858, 182.4858, 282.5142, 187.5142, 1
VID193_A2_4_03d08h00m.tif, 894.2860, 179.2860, 903.7140, 188.7140, 1
VID193_A2_4_03d08h00m.tif, 1044.4858, 179.4858, 1049.5142, 184.5142, 1
VID193_A2_4_03d08h00m.tif, 194.4858, 179.4858, 199.5142, 184.5142, 1
VID193_A2_4_03d08h00m.tif, 64.4858, 179.4858, 69.5142, 184.5142, 1
VID193_A2_4_03d08h00m.tif, 1345.3859, 175.3859, 1352.6141, 182.6141, 1
VID193_A2_4_03d08h00m.tif, 924.4858, 176.4858, 929.5142, 181.5142, 1
VID193_A2_4_03d08h00m.tif, 636.3859, 174.3859, 643.6141, 181.6141, 1
VID193_A2_4_03d08h00m.tif, 678.3859, 172.3859, 685.6141, 179.6141, 1
VID193_A2_4_03d08h00m.tif, 1022.3859, 168.3859, 1029.6141, 175.6141, 1
VID193_A2_4_03d08h00m.tif, 880.3859, 166.3859, 887.6141, 173.6141, 1
VID193_A2_4_03d08h00m.tif, 1126.3859, 165.3859, 1133.6141, 172.6141, 1
VID193_A2_4_03d08h00m.tif, 1058.4858, 166.4858, 1063.5142, 171.5142, 1
VID193_A2_4_03d08h00m.tif, 492.4858, 166.4858, 497.5142, 171.5142, 1
VID193_A2_4_03d08h00m.tif, 762.4858, 162.4858, 767.5142, 167.5142, 1
VID193_A2_4_03d08h00m.tif, 459.4858, 161.4858, 464.5142, 166.5142, 1
VID193_A2_4_03d08h00m.tif, 1056.4858, 160.4858, 1061.5142, 165.5142, 1
VID193_A2_4_03d08h00m.tif, 1087.3859, 156.3859, 1094.6141, 163.6141, 1
VID193_A2_4_03d08h00m.tif, 1046.4858, 154.4858, 1051.5142, 159.5142, 1
VID193_A2_4_03d08h00m.tif, 1282.4858, 149.4858, 1287.5142, 154.5142, 1
VID193_A2_4_03d08h00m.tif, 1232.0861, 145.0861, 1245.9139, 158.9139, 1
VID193_A2_4_03d08h00m.tif, 413.4858, 147.4858, 418.5142, 152.5142, 1
VID193_A2_4_03d08h00m.tif, 1397.4858, 146.4858, 1402.5142, 151.5142, 1
VID193_A2_4_03d08h00m.tif, 324.4858, 146.4858, 329.5142, 151.5142, 1
VID193_A2_4_03d08h00m.tif, 810.4858, 144.4858, 815.5142, 149.5142, 1
VID193_A2_4_03d08h00m.tif, 177.3859, 141.3859, 184.6141, 148.6141, 1
VID193_A2_4_03d08h00m.tif, 984.3859, 137.3859, 991.6141, 144.6141, 1
VID193_A2_4_03d08h00m.tif, 678.4858, 138.4858, 683.5142, 143.5142, 1
VID193_A2_4_03d08h00m.tif, 93.3859, 137.3859, 100.6141, 144.6141, 1
VID193_A2_4_03d08h00m.tif, 45.3859, 137.3859, 52.6141, 144.6141, 1
VID193_A2_4_03d08h00m.tif, 719.2860, 135.2860, 728.7140, 144.7140, 1
VID193_A2_4_03d08h00m.tif, 752.2860, 134.2860, 761.7140, 143.7140, 1
VID193_A2_4_03d08h00m.tif, 206.4858, 135.4858, 211.5142, 140.5142, 1
VID193_A2_4_03d08h00m.tif, 343.4858, 131.4858, 348.5142, 136.5142, 1
VID193_A2_4_03d08h00m.tif, 1385.3859, 129.3859, 1392.6141, 136.6141, 1
VID193_A2_4_03d08h00m.tif, 1173.3859, 128.3859, 1180.6141, 135.6141, 1
VID193_A2_4_03d08h00m.tif, 851.4858, 129.4858, 856.5142, 134.5142, 1
VID193_A2_4_03d08h00m.tif, 466.3859, 128.3859, 473.6141, 135.6141, 1
VID193_A2_4_03d08h00m.tif, 807.4858, 127.4858, 812.5142, 132.5142, 1
VID193_A2_4_03d08h00m.tif, 1203.4858, 124.4858, 1208.5142, 129.5142, 1
VID193_A2_4_03d08h00m.tif, 1219.3859, 122.3859, 1226.6141, 129.6141, 1
VID193_A2_4_03d08h00m.tif, 735.3859, 122.3859, 742.6141, 129.6141, 1
VID193_A2_4_03d08h00m.tif, 601.4858, 120.4858, 606.5142, 125.5142, 1
VID193_A2_4_03d08h00m.tif, 283.3859, 117.3859, 290.6141, 124.6141, 1
VID193_A2_4_03d08h00m.tif, 216.4858, 118.4858, 221.5142, 123.5142, 1
VID193_A2_4_03d08h00m.tif, 389.4858, 111.4858, 394.5142, 116.5142, 1
VID193_A2_4_03d08h00m.tif, 1321.4858, 110.4858, 1326.5142, 115.5142, 1
VID193_A2_4_03d08h00m.tif, 93.4858, 110.4858, 98.5142, 115.5142, 1
VID193_A2_4_03d08h00m.tif, 960.4858, 109.4858, 965.5142, 114.5142, 1
VID193_A2_4_03d08h00m.tif, 403.4858, 105.4858, 408.5142, 110.5142, 1
VID193_A2_4_03d08h00m.tif, 150.4858, 105.4858, 155.5142, 110.5142, 1
VID193_A2_4_03d08h00m.tif, 730.4858, 104.4858, 735.5142, 109.5142, 1
VID193_A2_4_03d08h00m.tif, 367.4858, 104.4858, 372.5142, 109.5142, 1
VID193_A2_4_03d08h00m.tif, 595.3859, 102.3859, 602.6141, 109.6141, 1
VID193_A2_4_03d08h00m.tif, 478.4858, 102.4858, 483.5142, 107.5142, 1
VID193_A2_4_03d08h00m.tif, 0.4858, 102.4858, 5.5142, 107.5142, 1
VID193_A2_4_03d08h00m.tif, 1116.3859, 100.3859, 1123.6141, 107.6141, 1
VID193_A2_4_03d08h00m.tif, 445.4858, 101.4858, 450.5142, 106.5142, 1
VID193_A2_4_03d08h00m.tif, 1395.4858, 98.4858, 1400.5142, 103.5142, 1
VID193_A2_4_03d08h00m.tif, 703.3859, 97.3859, 710.6141, 104.6141, 1
VID193_A2_4_03d08h00m.tif, 388.3859, 96.3859, 395.6141, 103.6141, 1
VID193_A2_4_03d08h00m.tif, 24.4858, 97.4858, 29.5142, 102.5142, 1
VID193_A2_4_03d08h00m.tif, 177.4858, 96.4858, 182.5142, 101.5142, 1
VID193_A2_4_03d08h00m.tif, 152.4858, 96.4858, 157.5142, 101.5142, 1
VID193_A2_4_03d08h00m.tif, 759.4858, 95.4858, 764.5142, 100.5142, 1
VID193_A2_4_03d08h00m.tif, 617.4858, 95.4858, 622.5142, 100.5142, 1
VID193_A2_4_03d08h00m.tif, 1046.3859, 93.3859, 1053.6141, 100.6141, 1
VID193_A2_4_03d08h00m.tif, 859.3859, 93.3859, 866.6141, 100.6141, 1
VID193_A2_4_03d08h00m.tif, 739.4858, 92.4858, 744.5142, 97.5142, 1
VID193_A2_4_03d08h00m.tif, 722.4858, 89.4858, 727.5142, 94.5142, 1
VID193_A2_4_03d08h00m.tif, 454.3859, 88.3859, 461.6141, 95.6141, 1
VID193_A2_4_03d08h00m.tif, 412.4858, 89.4858, 417.5142, 94.5142, 1
VID193_A2_4_03d08h00m.tif, 171.4858, 89.4858, 176.5142, 94.5142, 1
VID193_A2_4_03d08h00m.tif, 868.4858, 88.4858, 873.5142, 93.5142, 1
VID193_A2_4_03d08h00m.tif, 745.4858, 85.4858, 750.5142, 90.5142, 1
VID193_A2_4_03d08h00m.tif, 497.3859, 82.3859, 504.6141, 89.6141, 1
VID193_A2_4_03d08h00m.tif, 652.3859, 81.3859, 659.6141, 88.6141, 1
VID193_A2_4_03d08h00m.tif, 1359.3859, 79.3859, 1366.6141, 86.6141, 1
VID193_A2_4_03d08h00m.tif, 578.4858, 80.4858, 583.5142, 85.5142, 1
VID193_A2_4_03d08h00m.tif, 300.4858, 80.4858, 305.5142, 85.5142, 1
VID193_A2_4_03d08h00m.tif, 976.4858, 77.4858, 981.5142, 82.5142, 1
VID193_A2_4_03d08h00m.tif, 307.3859, 76.3859, 314.6141, 83.6141, 1
VID193_A2_4_03d08h00m.tif, 817.3859, 74.3859, 824.6141, 81.6141, 1
VID193_A2_4_03d08h00m.tif, 60.4858, 74.4858, 65.5142, 79.5142, 1
VID193_A2_4_03d08h00m.tif, 1226.4858, 73.4858, 1231.5142, 78.5142, 1
VID193_A2_4_03d08h00m.tif, 1329.3859, 70.3859, 1336.6141, 77.6141, 1
VID193_A2_4_03d08h00m.tif, 938.3859, 66.3859, 945.6141, 73.6141, 1
VID193_A2_4_03d08h00m.tif, 1376.4858, 64.4858, 1381.5142, 69.5142, 1
VID193_A2_4_03d08h00m.tif, 615.2860, 62.2860, 624.7140, 71.7140, 1
VID193_A2_4_03d08h00m.tif, 4.4858, 62.4858, 9.5142, 67.5142, 1
VID193_A2_4_03d08h00m.tif, 320.3859, 60.3859, 327.6141, 67.6141, 1
VID193_A2_4_03d08h00m.tif, 1381.4858, 59.4858, 1386.5142, 64.5142, 1
VID193_A2_4_03d08h00m.tif, 643.4858, 58.4858, 648.5142, 63.5142, 1
VID193_A2_4_03d08h00m.tif, 784.4858, 56.4858, 789.5142, 61.5142, 1
VID193_A2_4_03d08h00m.tif, 466.3859, 54.3859, 473.6141, 61.6141, 1
VID193_A2_4_03d08h00m.tif, 67.2860, 53.2860, 76.7140, 62.7140, 1
VID193_A2_4_03d08h00m.tif, 409.4858, 54.4858, 414.5142, 59.5142, 1
VID193_A2_4_03d08h00m.tif, 275.4858, 53.4858, 280.5142, 58.5142, 1
VID193_A2_4_03d08h00m.tif, 420.3859, 51.3859, 427.6141, 58.6141, 1
VID193_A2_4_03d08h00m.tif, 321.3859, 51.3859, 328.6141, 58.6141, 1
VID193_A2_4_03d08h00m.tif, 1027.4858, 51.4858, 1032.5142, 56.5142, 1
VID193_A2_4_03d08h00m.tif, 555.4858, 51.4858, 560.5142, 56.5142, 1
VID193_A2_4_03d08h00m.tif, 1016.4858, 50.4858, 1021.5142, 55.5142, 1
VID193_A2_4_03d08h00m.tif, 1234.4858, 47.4858, 1239.5142, 52.5142, 1
VID193_A2_4_03d08h00m.tif, 678.3859, 44.3859, 685.6141, 51.6141, 1
VID193_A2_4_03d08h00m.tif, 937.4858, 44.4858, 942.5142, 49.5142, 1
VID193_A2_4_03d08h00m.tif, 598.3859, 43.3859, 605.6141, 50.6141, 1
VID193_A2_4_03d08h00m.tif, 211.3859, 40.3859, 218.6141, 47.6141, 1
VID193_A2_4_03d08h00m.tif, 251.3859, 39.3859, 258.6141, 46.6141, 1
VID193_A2_4_03d08h00m.tif, 106.4858, 40.4858, 111.5142, 45.5142, 1
VID193_A2_4_03d08h00m.tif, 774.2860, 36.2860, 783.7140, 45.7140, 1
VID193_A2_4_03d08h00m.tif, 491.4858, 38.4858, 496.5142, 43.5142, 1
VID193_A2_4_03d08h00m.tif, 575.3859, 36.3859, 582.6141, 43.6141, 1
VID193_A2_4_03d08h00m.tif, 1203.3859, 31.3859, 1210.6141, 38.6141, 1
VID193_A2_4_03d08h00m.tif, 1082.3859, 29.3859, 1089.6141, 36.6141, 1
VID193_A2_4_03d08h00m.tif, 888.4858, 29.4858, 893.5142, 34.5142, 1
VID193_A2_4_03d08h00m.tif, 792.3859, 27.3859, 799.6141, 34.6141, 1
VID193_A2_4_03d08h00m.tif, 760.4858, 27.4858, 765.5142, 32.5142, 1
VID193_A2_4_03d08h00m.tif, 650.4858, 26.4858, 655.5142, 31.5142, 1
VID193_A2_4_03d08h00m.tif, 980.2860, 21.2860, 989.7140, 30.7140, 1
VID193_A2_4_03d08h00m.tif, 1130.4858, 22.4858, 1135.5142, 27.5142, 1
VID193_A2_4_03d08h00m.tif, 266.4858, 21.4858, 271.5142, 26.5142, 1
VID193_A2_4_03d08h00m.tif, 590.3859, 18.3859, 597.6141, 25.6141, 1
VID193_A2_4_03d08h00m.tif, 887.4858, 18.4858, 892.5142, 23.5142, 1
VID193_A2_4_03d08h00m.tif, 632.4858, 17.4858, 637.5142, 22.5142, 1
VID193_A2_4_03d08h00m.tif, 387.3859, 15.3859, 394.6141, 22.6141, 1
VID193_A2_4_03d08h00m.tif, 1004.9861, 8.9861, 1021.0139, 25.0139, 1
VID193_A2_4_03d08h00m.tif, 401.4858, 14.4858, 406.5142, 19.5142, 1
VID193_A2_4_03d08h00m.tif, 949.4858, 12.4858, 954.5142, 17.5142, 1
VID193_A2_4_03d08h00m.tif, 482.3859, 11.3859, 489.6141, 18.6141, 1
VID193_A2_4_03d08h00m.tif, 143.3859, 11.3859, 150.6141, 18.6141, 1
VID193_A2_4_03d08h00m.tif, 239.4858, 11.4858, 244.5142, 16.5142, 1
VID193_A2_4_03d08h00m.tif, 434.3859, 7.3859, 441.6141, 14.6141, 1
VID193_A2_4_03d08h00m.tif, 389.4858, 8.4858, 394.5142, 13.5142, 1
VID193_A2_4_03d08h00m.tif, 245.3859, 7.3859, 252.6141, 14.6141, 1
VID193_A2_4_03d08h00m.tif, 320.4858, 6.4858, 325.5142, 11.5142, 1
VID193_A2_4_03d08h00m.tif, 1341.3859, 4.3859, 1348.6141, 11.6141, 1
VID193_A2_4_03d08h00m.tif, 1328.4858, 5.4858, 1333.5142, 10.5142, 1
VID193_A2_4_03d08h00m.tif, 536.4858, 3.4858, 541.5142, 8.5142, 1
VID193_A2_4_03d08h00m.tif, 505.4858, 3.4858, 510.5142, 8.5142, 1
VID193_A2_4_03d08h00m.tif, 889.3859, 0.3859, 896.6141, 7.6141, 1
VID193_A2_4_03d08h00m.tif, 165.4858, 1.4858, 170.5142, 6.5142, 1
