image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d16h00m.tif, 976.3859, 35.3859, 983.6141, 42.6141, 1
VID193_A1_3_00d16h00m.tif, 399.4858, 35.4858, 404.5142, 40.5142, 1
VID193_A1_3_00d16h00m.tif, 1133.3859, 32.3859, 1140.6141, 39.6141, 1
VID193_A1_3_00d16h00m.tif, 619.4858, 33.4858, 624.5142, 38.5142, 1
VID193_A1_3_00d16h00m.tif, 463.3859, 32.3859, 470.6141, 39.6141, 1
VID193_A1_3_00d16h00m.tif, 178.4858, 33.4858, 183.5142, 38.5142, 1
VID193_A1_3_00d16h00m.tif, 351.4858, 30.4858, 356.5142, 35.5142, 1
VID193_A1_3_00d16h00m.tif, 904.4858, 29.4858, 909.5142, 34.5142, 1
VID193_A1_3_00d16h00m.tif, 472.4858, 29.4858, 477.5142, 34.5142, 1
VID193_A1_3_00d16h00m.tif, 1070.4858, 28.4858, 1075.5142, 33.5142, 1
VID193_A1_3_00d16h00m.tif, 1084.3859, 26.3859, 1091.6141, 33.6141, 1
VID193_A1_3_00d16h00m.tif, 956.0861, 21.0861, 969.9139, 34.9139, 1
VID193_A1_3_00d16h00m.tif, 1207.3859, 21.3859, 1214.6141, 28.6141, 1
VID193_A1_3_00d16h00m.tif, 979.4858, 19.4858, 984.5142, 24.5142, 1
VID193_A1_3_00d16h00m.tif, 269.3859, 18.3859, 276.6141, 25.6141, 1
VID193_A1_3_00d16h00m.tif, 405.3859, 15.3859, 412.6141, 22.6141, 1
VID193_A1_3_00d16h00m.tif, 735.3859, 13.3859, 742.6141, 20.6141, 1
VID193_A1_3_00d16h00m.tif, 956.3859, 8.3859, 963.6141, 15.6141, 1
VID193_A1_3_00d16h00m.tif, 403.4858, 9.4858, 408.5142, 14.5142, 1
VID193_A1_3_00d16h00m.tif, 629.4858, 8.4858, 634.5142, 13.5142, 1
VID193_A1_3_00d16h00m.tif, 709.3859, 5.3859, 716.6141, 12.6141, 1
VID193_A1_3_00d16h00m.tif, 1028.4858, 3.4858, 1033.5142, 8.5142, 1
