image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d20h00m.tif, 128.4858, 280.4858, 133.5142, 285.5142, 1
VID193_A2_4_00d20h00m.tif, 339.4858, 276.4858, 344.5142, 281.5142, 1
VID193_A2_4_00d20h00m.tif, 653.2860, 271.2860, 662.7140, 280.7140, 1
VID193_A2_4_00d20h00m.tif, 702.4858, 270.4858, 707.5142, 275.5142, 1
VID193_A2_4_00d20h00m.tif, 1008.4858, 268.4858, 1013.5142, 273.5142, 1
VID193_A2_4_00d20h00m.tif, 718.4858, 268.4858, 723.5142, 273.5142, 1
VID193_A2_4_00d20h00m.tif, 768.2860, 264.2860, 777.7140, 273.7140, 1
VID193_A2_4_00d20h00m.tif, 823.4858, 261.4858, 828.5142, 266.5142, 1
VID193_A2_4_00d20h00m.tif, 761.4858, 261.4858, 766.5142, 266.5142, 1
VID193_A2_4_00d20h00m.tif, 800.4858, 257.4858, 805.5142, 262.5142, 1
VID193_A2_4_00d20h00m.tif, 1062.3859, 254.3859, 1069.6141, 261.6141, 1
VID193_A2_4_00d20h00m.tif, 1363.4858, 254.4858, 1368.5142, 259.5142, 1
VID193_A2_4_00d20h00m.tif, 1261.2860, 247.2860, 1270.7140, 256.7140, 1
VID193_A2_4_00d20h00m.tif, 1148.4858, 247.4858, 1153.5142, 252.5142, 1
VID193_A2_4_00d20h00m.tif, 553.4858, 247.4858, 558.5142, 252.5142, 1
VID193_A2_4_00d20h00m.tif, 1301.3859, 245.3859, 1308.6141, 252.6141, 1
VID193_A2_4_00d20h00m.tif, 1032.3859, 244.3859, 1039.6141, 251.6141, 1
VID193_A2_4_00d20h00m.tif, 991.3859, 244.3859, 998.6141, 251.6141, 1
VID193_A2_4_00d20h00m.tif, 1251.4858, 243.4858, 1256.5142, 248.5142, 1
VID193_A2_4_00d20h00m.tif, 517.2860, 239.2860, 526.7140, 248.7140, 1
VID193_A2_4_00d20h00m.tif, 332.3859, 240.3859, 339.6141, 247.6141, 1
VID193_A2_4_00d20h00m.tif, 566.4858, 236.4858, 571.5142, 241.5142, 1
VID193_A2_4_00d20h00m.tif, 635.4858, 234.4858, 640.5142, 239.5142, 1
VID193_A2_4_00d20h00m.tif, 176.4858, 233.4858, 181.5142, 238.5142, 1
VID193_A2_4_00d20h00m.tif, 1136.4858, 228.4858, 1141.5142, 233.5142, 1
VID193_A2_4_00d20h00m.tif, 430.3859, 226.3859, 437.6141, 233.6141, 1
VID193_A2_4_00d20h00m.tif, 464.3859, 224.3859, 471.6141, 231.6141, 1
VID193_A2_4_00d20h00m.tif, 78.3859, 224.3859, 85.6141, 231.6141, 1
VID193_A2_4_00d20h00m.tif, 1089.3859, 221.3859, 1096.6141, 228.6141, 1
VID193_A2_4_00d20h00m.tif, 1219.3859, 220.3859, 1226.6141, 227.6141, 1
VID193_A2_4_00d20h00m.tif, 579.4858, 220.4858, 584.5142, 225.5142, 1
VID193_A2_4_00d20h00m.tif, 369.4858, 214.4858, 374.5142, 219.5142, 1
VID193_A2_4_00d20h00m.tif, 1054.3859, 208.3859, 1061.6141, 215.6141, 1
VID193_A2_4_00d20h00m.tif, 945.3859, 208.3859, 952.6141, 215.6141, 1
VID193_A2_4_00d20h00m.tif, 635.3859, 207.3859, 642.6141, 214.6141, 1
VID193_A2_4_00d20h00m.tif, 407.4858, 208.4858, 412.5142, 213.5142, 1
VID193_A2_4_00d20h00m.tif, 812.3859, 205.3859, 819.6141, 212.6141, 1
VID193_A2_4_00d20h00m.tif, 1099.3859, 204.3859, 1106.6141, 211.6141, 1
VID193_A2_4_00d20h00m.tif, 356.4858, 203.4858, 361.5142, 208.5142, 1
VID193_A2_4_00d20h00m.tif, 414.2860, 200.2860, 423.7140, 209.7140, 1
VID193_A2_4_00d20h00m.tif, 256.4858, 202.4858, 261.5142, 207.5142, 1
VID193_A2_4_00d20h00m.tif, 263.4858, 199.4858, 268.5142, 204.5142, 1
VID193_A2_4_00d20h00m.tif, 1335.3859, 197.3859, 1342.6141, 204.6141, 1
VID193_A2_4_00d20h00m.tif, 976.2860, 195.2860, 985.7140, 204.7140, 1
VID193_A2_4_00d20h00m.tif, 457.3859, 196.3859, 464.6141, 203.6141, 1
VID193_A2_4_00d20h00m.tif, 83.4858, 196.4858, 88.5142, 201.5142, 1
VID193_A2_4_00d20h00m.tif, 953.4858, 195.4858, 958.5142, 200.5142, 1
VID193_A2_4_00d20h00m.tif, 1378.4858, 194.4858, 1383.5142, 199.5142, 1
VID193_A2_4_00d20h00m.tif, 857.1860, 190.1860, 868.8140, 201.8140, 1
VID193_A2_4_00d20h00m.tif, 843.3859, 190.3859, 850.6141, 197.6141, 1
VID193_A2_4_00d20h00m.tif, 72.3859, 189.3859, 79.6141, 196.6141, 1
VID193_A2_4_00d20h00m.tif, 603.4858, 188.4858, 608.5142, 193.5142, 1
VID193_A2_4_00d20h00m.tif, 1256.3859, 186.3859, 1263.6141, 193.6141, 1
VID193_A2_4_00d20h00m.tif, 192.4858, 186.4858, 197.5142, 191.5142, 1
VID193_A2_4_00d20h00m.tif, 1208.3859, 183.3859, 1215.6141, 190.6141, 1
VID193_A2_4_00d20h00m.tif, 760.4858, 183.4858, 765.5142, 188.5142, 1
VID193_A2_4_00d20h00m.tif, 227.4858, 182.4858, 232.5142, 187.5142, 1
VID193_A2_4_00d20h00m.tif, 894.3859, 180.3859, 901.6141, 187.6141, 1
VID193_A2_4_00d20h00m.tif, 302.3859, 179.3859, 309.6141, 186.6141, 1
VID193_A2_4_00d20h00m.tif, 923.4858, 175.4858, 928.5142, 180.5142, 1
VID193_A2_4_00d20h00m.tif, 635.3859, 172.3859, 642.6141, 179.6141, 1
VID193_A2_4_00d20h00m.tif, 900.4858, 171.4858, 905.5142, 176.5142, 1
VID193_A2_4_00d20h00m.tif, 677.4858, 171.4858, 682.5142, 176.5142, 1
VID193_A2_4_00d20h00m.tif, 1339.4858, 170.4858, 1344.5142, 175.5142, 1
VID193_A2_4_00d20h00m.tif, 861.3859, 169.3859, 868.6141, 176.6141, 1
VID193_A2_4_00d20h00m.tif, 1021.3859, 168.3859, 1028.6141, 175.6141, 1
VID193_A2_4_00d20h00m.tif, 1153.2860, 166.2860, 1162.7140, 175.7140, 1
VID193_A2_4_00d20h00m.tif, 459.4858, 160.4858, 464.5142, 165.5142, 1
VID193_A2_4_00d20h00m.tif, 1089.3859, 156.3859, 1096.6141, 163.6141, 1
VID193_A2_4_00d20h00m.tif, 1263.4858, 148.4858, 1268.5142, 153.5142, 1
VID193_A2_4_00d20h00m.tif, 1231.0861, 144.0861, 1244.9139, 157.9139, 1
VID193_A2_4_00d20h00m.tif, 1047.4858, 148.4858, 1052.5142, 153.5142, 1
VID193_A2_4_00d20h00m.tif, 177.3859, 139.3859, 184.6141, 146.6141, 1
VID193_A2_4_00d20h00m.tif, 357.4858, 139.4858, 362.5142, 144.5142, 1
VID193_A2_4_00d20h00m.tif, 983.3859, 136.3859, 990.6141, 143.6141, 1
VID193_A2_4_00d20h00m.tif, 718.2860, 134.2860, 727.7140, 143.7140, 1
VID193_A2_4_00d20h00m.tif, 93.3859, 135.3859, 100.6141, 142.6141, 1
VID193_A2_4_00d20h00m.tif, 752.1860, 128.1860, 763.8140, 139.8140, 1
VID193_A2_4_00d20h00m.tif, 1385.4858, 127.4858, 1390.5142, 132.5142, 1
VID193_A2_4_00d20h00m.tif, 1173.3859, 126.3859, 1180.6141, 133.6141, 1
VID193_A2_4_00d20h00m.tif, 466.4858, 127.4858, 471.5142, 132.5142, 1
VID193_A2_4_00d20h00m.tif, 241.4858, 127.4858, 246.5142, 132.5142, 1
VID193_A2_4_00d20h00m.tif, 1202.4858, 122.4858, 1207.5142, 127.5142, 1
VID193_A2_4_00d20h00m.tif, 1218.3859, 120.3859, 1225.6141, 127.6141, 1
VID193_A2_4_00d20h00m.tif, 734.3859, 120.3859, 741.6141, 127.6141, 1
VID193_A2_4_00d20h00m.tif, 866.4858, 120.4858, 871.5142, 125.5142, 1
VID193_A2_4_00d20h00m.tif, 41.3859, 118.3859, 48.6141, 125.6141, 1
VID193_A2_4_00d20h00m.tif, 600.4858, 118.4858, 605.5142, 123.5142, 1
VID193_A2_4_00d20h00m.tif, 1101.4858, 117.4858, 1106.5142, 122.5142, 1
VID193_A2_4_00d20h00m.tif, 283.3859, 115.3859, 290.6141, 122.6141, 1
VID193_A2_4_00d20h00m.tif, 1322.3859, 109.3859, 1329.6141, 116.6141, 1
VID193_A2_4_00d20h00m.tif, 389.4858, 109.4858, 394.5142, 114.5142, 1
VID193_A2_4_00d20h00m.tif, 93.4858, 108.4858, 98.5142, 113.5142, 1
VID193_A2_4_00d20h00m.tif, 402.4858, 104.4858, 407.5142, 109.5142, 1
VID193_A2_4_00d20h00m.tif, 149.4858, 104.4858, 154.5142, 109.5142, 1
VID193_A2_4_00d20h00m.tif, 973.3859, 101.3859, 980.6141, 108.6141, 1
VID193_A2_4_00d20h00m.tif, 595.3859, 101.3859, 602.6141, 108.6141, 1
VID193_A2_4_00d20h00m.tif, 707.3859, 99.3859, 714.6141, 106.6141, 1
VID193_A2_4_00d20h00m.tif, 1116.4858, 98.4858, 1121.5142, 103.5142, 1
VID193_A2_4_00d20h00m.tif, 1392.4858, 96.4858, 1397.5142, 101.5142, 1
VID193_A2_4_00d20h00m.tif, 756.4858, 96.4858, 761.5142, 101.5142, 1
VID193_A2_4_00d20h00m.tif, 23.4858, 96.4858, 28.5142, 101.5142, 1
VID193_A2_4_00d20h00m.tif, 388.3859, 94.3859, 395.6141, 101.6141, 1
VID193_A2_4_00d20h00m.tif, 176.4858, 95.4858, 181.5142, 100.5142, 1
VID193_A2_4_00d20h00m.tif, 151.4858, 95.4858, 156.5142, 100.5142, 1
VID193_A2_4_00d20h00m.tif, 858.3859, 92.3859, 865.6141, 99.6141, 1
VID193_A2_4_00d20h00m.tif, 1041.3859, 91.3859, 1048.6141, 98.6141, 1
VID193_A2_4_00d20h00m.tif, 284.4858, 92.4858, 289.5142, 97.5142, 1
VID193_A2_4_00d20h00m.tif, 740.4858, 90.4858, 745.5142, 95.5142, 1
VID193_A2_4_00d20h00m.tif, 453.3859, 86.3859, 460.6141, 93.6141, 1
VID193_A2_4_00d20h00m.tif, 411.4858, 87.4858, 416.5142, 92.5142, 1
VID193_A2_4_00d20h00m.tif, 866.3859, 84.3859, 873.6141, 91.6141, 1
VID193_A2_4_00d20h00m.tif, 576.4858, 85.4858, 581.5142, 90.5142, 1
VID193_A2_4_00d20h00m.tif, 727.3859, 81.3859, 734.6141, 88.6141, 1
VID193_A2_4_00d20h00m.tif, 651.3859, 80.3859, 658.6141, 87.6141, 1
VID193_A2_4_00d20h00m.tif, 497.4858, 81.4858, 502.5142, 86.5142, 1
VID193_A2_4_00d20h00m.tif, 1359.3859, 77.3859, 1366.6141, 84.6141, 1
VID193_A2_4_00d20h00m.tif, 1223.4858, 76.4858, 1228.5142, 81.5142, 1
VID193_A2_4_00d20h00m.tif, 307.3859, 74.3859, 314.6141, 81.6141, 1
VID193_A2_4_00d20h00m.tif, 59.4858, 72.4858, 64.5142, 77.5142, 1
VID193_A2_4_00d20h00m.tif, 826.3859, 69.3859, 833.6141, 76.6141, 1
VID193_A2_4_00d20h00m.tif, 1330.4858, 68.4858, 1335.5142, 73.5142, 1
VID193_A2_4_00d20h00m.tif, 937.3859, 65.3859, 944.6141, 72.6141, 1
VID193_A2_4_00d20h00m.tif, 567.4858, 65.4858, 572.5142, 70.5142, 1
VID193_A2_4_00d20h00m.tif, 169.4858, 65.4858, 174.5142, 70.5142, 1
VID193_A2_4_00d20h00m.tif, 3.4858, 62.4858, 8.5142, 67.5142, 1
VID193_A2_4_00d20h00m.tif, 1375.4858, 61.4858, 1380.5142, 66.5142, 1
VID193_A2_4_00d20h00m.tif, 320.3859, 58.3859, 327.6141, 65.6141, 1
VID193_A2_4_00d20h00m.tif, 643.4858, 56.4858, 648.5142, 61.5142, 1
VID193_A2_4_00d20h00m.tif, 1324.4858, 54.4858, 1329.5142, 59.5142, 1
VID193_A2_4_00d20h00m.tif, 783.4858, 54.4858, 788.5142, 59.5142, 1
VID193_A2_4_00d20h00m.tif, 466.3859, 53.3859, 473.6141, 60.6141, 1
VID193_A2_4_00d20h00m.tif, 67.2860, 52.2860, 76.7140, 61.7140, 1
VID193_A2_4_00d20h00m.tif, 408.4858, 52.4858, 413.5142, 57.5142, 1
VID193_A2_4_00d20h00m.tif, 275.4858, 52.4858, 280.5142, 57.5142, 1
VID193_A2_4_00d20h00m.tif, 419.3859, 49.3859, 426.6141, 56.6141, 1
VID193_A2_4_00d20h00m.tif, 321.3859, 49.3859, 328.6141, 56.6141, 1
VID193_A2_4_00d20h00m.tif, 1233.3859, 45.3859, 1240.6141, 52.6141, 1
VID193_A2_4_00d20h00m.tif, 1373.3859, 43.3859, 1380.6141, 50.6141, 1
VID193_A2_4_00d20h00m.tif, 1214.4858, 44.4858, 1219.5142, 49.5142, 1
VID193_A2_4_00d20h00m.tif, 974.4858, 42.4858, 979.5142, 47.5142, 1
VID193_A2_4_00d20h00m.tif, 557.3859, 41.3859, 564.6141, 48.6141, 1
VID193_A2_4_00d20h00m.tif, 681.3859, 40.3859, 688.6141, 47.6141, 1
VID193_A2_4_00d20h00m.tif, 1130.4858, 40.4858, 1135.5142, 45.5142, 1
VID193_A2_4_00d20h00m.tif, 773.2860, 38.2860, 782.7140, 47.7140, 1
VID193_A2_4_00d20h00m.tif, 251.3859, 38.3859, 258.6141, 45.6141, 1
VID193_A2_4_00d20h00m.tif, 211.3859, 38.3859, 218.6141, 45.6141, 1
VID193_A2_4_00d20h00m.tif, 1350.4858, 38.4858, 1355.5142, 43.5142, 1
VID193_A2_4_00d20h00m.tif, 574.3859, 34.3859, 581.6141, 41.6141, 1
VID193_A2_4_00d20h00m.tif, 1212.3859, 33.3859, 1219.6141, 40.6141, 1
VID193_A2_4_00d20h00m.tif, 536.2860, 30.2860, 545.7140, 39.7140, 1
VID193_A2_4_00d20h00m.tif, 887.4858, 27.4858, 892.5142, 32.5142, 1
VID193_A2_4_00d20h00m.tif, 791.3859, 25.3859, 798.6141, 32.6141, 1
VID193_A2_4_00d20h00m.tif, 649.4858, 24.4858, 654.5142, 29.5142, 1
VID193_A2_4_00d20h00m.tif, 595.3859, 22.3859, 602.6141, 29.6141, 1
VID193_A2_4_00d20h00m.tif, 888.4858, 17.4858, 893.5142, 22.5142, 1
VID193_A2_4_00d20h00m.tif, 631.4858, 15.4858, 636.5142, 20.5142, 1
VID193_A2_4_00d20h00m.tif, 267.4858, 15.4858, 272.5142, 20.5142, 1
VID193_A2_4_00d20h00m.tif, 386.3859, 13.3859, 393.6141, 20.6141, 1
VID193_A2_4_00d20h00m.tif, 401.4858, 12.4858, 406.5142, 17.5142, 1
VID193_A2_4_00d20h00m.tif, 571.4858, 10.4858, 576.5142, 15.5142, 1
VID193_A2_4_00d20h00m.tif, 480.3859, 9.3859, 487.6141, 16.6141, 1
VID193_A2_4_00d20h00m.tif, 239.4858, 10.4858, 244.5142, 15.5142, 1
VID193_A2_4_00d20h00m.tif, 142.3859, 9.3859, 149.6141, 16.6141, 1
VID193_A2_4_00d20h00m.tif, 433.3859, 6.3859, 440.6141, 13.6141, 1
VID193_A2_4_00d20h00m.tif, 245.3859, 6.3859, 252.6141, 13.6141, 1
VID193_A2_4_00d20h00m.tif, 388.4858, 6.4858, 393.5142, 11.5142, 1
VID193_A2_4_00d20h00m.tif, 320.4858, 5.4858, 325.5142, 10.5142, 1
VID193_A2_4_00d20h00m.tif, 1340.3859, 2.3859, 1347.6141, 9.6141, 1
VID193_A2_4_00d20h00m.tif, 504.4858, 2.4858, 509.5142, 7.5142, 1
VID193_A2_4_00d20h00m.tif, 1326.4858, 1.4858, 1331.5142, 6.5142, 1
VID193_A2_4_00d20h00m.tif, 463.4858, 1.4858, 468.5142, 6.5142, 1
